Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,9.4,-6.7,1004.5,54,0,16.1,4.8,16.5,,,,,
2,1.8,9.4,-6.7,1004,54,0,16.1,8.3,20.6,33.5,,,,
3,1.6,8.9,-5,1013.1,72,0,14.3,9.4,27.8,,,,,
4,2.1,7.8,-4.9,994.7,92,11.18,9.7,17.2,31.7,38.9,,,,
5,2,7.2,-1.1,999.8,61,0.51,15,19.4,27.8,57.6,,,,
6,1,7.2,-4.4,1010.2,65,0.25,16.1,7.8,20.6,27.8,,,,
7,3.3,10.6,-4.4,1019.3,67,0,16.1,7.2,22.2,,,,,
8,2.5,10.6,-3.9,1021.1,62,0,16.1,5.6,14.8,,,,,
9,4.1,13.9,-5,1018.4,65,0,16.1,7.2,27.8,33.5,,,,
10,8.1,20.6,2.8,1008.8,87,9.91,11.1,9.4,20.6,27.8,,,,
11,12.3,20.6,4.4,995.7,71,22.61,14,22.6,40.7,59.4,,,,
12,5.4,18.9,-3.9,1017.3,51,0.25,16.1,11.1,25.9,37,,,,
13,5.6,18.3,-5,1018.9,43,0,16.1,4.4,16.5,,,,,
14,4.2,18.3,-4.9,1024.2,60,0,16.1,14.4,27.8,31.7,,,,
15,0.4,5.6,-4.4,1030.7,52,0,16.1,18.7,33.5,48.2,,,,
16,4.4,10,-3.2,1005.8,74,2.03,13.2,24.3,33.5,55.4,,,,
17,1.2,10,-1.1,996.7,77,13.72,11.1,22.4,33.5,57.6,,,,
18,0,6.1,-2.8,1013.7,,0.51,16.1,16.1,27.8,48.2,,,,
19,0.2,6.1,-3.9,1020.5,67,0,16.1,11.9,27.8,35.2,,,,
20,0.4,2.2,0,1012.3,92,1.78,5.1,17.4,37,,,,,
21,2.4,7.8,-1.1,1025.8,69,1.02,13.7,8.9,18.3,,,,,
22,2.8,7.8,-1.1,1025.6,69,0,16.1,13.9,24.1,38.9,,,,
23,5.5,10.6,-1,1006.6,83,4.06,13.5,16.9,27.8,48.2,,,,
24,5.6,12.8,-1.7,1016.8,,3.3,16.1,6.1,20.6,,,,,
25,7,14.4,-1.6,1017.3,64,0,16.1,6.9,20.6,,,,,
26,5.4,14.4,-0.5,1010.6,79,2.03,10.5,15,42.4,,,,,
27,7.9,11.7,2.8,999.5,97,28.19,6.4,9.8,22.2,29.4,,,,
28,6.5,11.7,2.8,997.7,93,38.35,14.3,12.2,29.4,,,,,
29,6.9,15.6,1.7,1009.6,59,5.33,16.1,15.7,35.2,46.5,,,,
30,6.8,15.6,-2.2,1019.3,63,0.25,16.1,10.4,31.7,44.6,,,,
