Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.1,-3.3,1020.7,74,0,15.8,4.6,16.5,,,,,
2,-1.6,3.9,-5,1027.6,70,0.51,15.4,10.2,18.3,25.9,,,,
3,-0.9,4.4,-5.6,1027.9,88,0,13,15.2,24.1,40.7,,,,
4,6.4,11,3.9,1015.5,86,3.56,15,17.6,27.8,40.7,,,,
5,1.1,10.6,-1.1,1024.5,80,1.52,15.3,10.4,20.6,31.7,,,,
6,-1.8,-1.1,-2.2,1026.9,84,0,15.8,12,16.5,,,,,
7,-1.8,1.1,-3.3,1015.5,61,0,16.1,10.9,22.2,33.5,,,,
8,-2.4,1.1,-4.4,1015,65,0,15.6,15.6,31.7,50,,,,
9,-5,0,-10.6,1020.1,57,0,16.1,12,25.9,38.9,,,,
10,-6.7,-3.3,-10.6,1026.6,62,0,15.9,11.9,18.3,35.2,,,,
11,-0.3,8.9,-9.4,1025.7,57,0,16.1,14.6,27.8,42.4,,,,
12,2.8,8.9,-4.9,1026.2,73,0,15.3,12.6,20.6,33.5,,,,
13,3.3,8.3,-2.1,1028.4,83,0.76,14,2.8,11.1,,,,,
14,0.2,6.1,-4.4,1022.9,95,0,5.3,3.1,14.8,,,,,
15,6.9,11,3,1002.1,90,6.6,14,12.6,27.8,44.6,,,,
16,-1.3,10.6,-5,1019,79,1.27,15,18.1,27.8,46.5,,,,
17,-5.6,-0.6,-10,1026,66,0,15.6,10.4,16.5,29.4,,,,
18,-2.6,0,-8.3,1018.9,80,0.76,13.5,10.4,20.6,,,,,
19,2.1,4.4,-3.9,1010.1,75,0,15.9,17.8,31.7,48.2,,,,
20,-2.7,4.4,-4.4,1022,69,0,16.1,12.8,25.9,40.7,,,,
21,-0.6,2.2,-5.6,1008.6,77,0,15.9,1.7,9.4,,,,,
22,-0.4,2.2,-5.6,1014.4,87,1.52,12.4,9.8,29.4,37,,,,
23,-5.9,1.1,-7.8,1025.2,78,0.25,13.7,11.3,29.4,37,,,,
24,-3.5,-0.6,-7.8,1024.9,87,1.27,11.3,11.1,22.2,,,,,
25,0,2.2,-6.7,1014.3,,0,15.1,13.9,20.6,31.7,,,,
26,1.8,6.7,-1.6,1018.5,65,0,16.1,14.8,27.8,37,,,,
27,3.1,4.4,-1.7,1004.9,74,0,15.4,14.3,40.7,,,,,
28,-9.5,4.4,-14.4,1012.5,73,1.02,12.6,21.3,38.9,53.5,,,,
29,-6.9,0,-15.6,1011.9,85,0,11.6,6.7,18.3,,,,,
30,0.2,1.1,-2.2,1006.2,95,5.33,3.9,2.4,13,,,,,
31,0.1,2.2,-1.1,1011.7,93,0.51,10.3,10,24.1,,,,,
