Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13.3,-1.7,1020.3,75,0,15,8.9,20.6,31.7,,,,
2,10.4,15.6,7.8,1017.2,65,0,15.8,9.3,18.3,,,,,
3,6.3,15.6,2.8,1020,82,6.86,15.4,12.2,25.9,,,,,
4,2.1,8.9,-3.9,1026.2,78,0,16.1,5.2,13,,,,,
5,-2.9,-0.6,-5,1029.1,93,0,16.1,0.7,5.4,,,,,
6,6.9,16.7,-5.6,1019.6,69,0,16.1,13,27.8,42.4,,,,
7,13,15.6,8.9,1018.2,47,0.25,16.1,15.2,22.2,37,,,,
8,5.3,15,1.1,1022.5,69,0,14.3,6.1,16.5,,,,,
9,7.1,13.3,5,1012.7,94,24.13,11.1,16.3,33.5,46.5,,,,
10,5.1,13.3,2.2,1004.8,73,9.65,16.1,18.7,35.2,55.4,,,,
11,0.9,7.2,-2.2,1010,81,0,16.1,10,20.6,33.5,,,,
12,5.6,14.4,-2.1,1006.4,63,0,16.1,12,22.2,31.7,,,,
13,10.6,14.4,1.1,999.7,65,0,16.1,17.6,25.9,38.9,,,,
14,10.4,14.4,1.7,998.7,66,0.25,16.1,14.1,27.8,66.5,,,,
15,5.9,12.2,0.6,1004.9,68,0,16.1,8.5,14.8,,,,,
16,4.8,12.2,1.7,1007.9,62,0,16.1,13,22.2,44.6,,,,
17,-0.9,7.2,-2.2,1014.5,73,0,15.1,10.7,25.9,35.2,,,,
18,-0.1,8.3,-3.9,1017.7,60,0.25,16.1,15.6,31.7,38.9,,,,
19,5,8.3,-3.8,1011.7,49,0,16.1,12.2,18.3,31.7,,,,
20,3.1,7,-1,1016.8,81,0.76,15,13,24.1,38.9,,,,
21,-0.6,6.7,-5,1029.1,65,0,16.1,5.2,13,,,,,
22,-1.2,3.9,-7.2,1025.6,82,0,16.1,8.9,22.2,35.2,,,,
23,1.2,5,-7.1,1018,84,0,16.1,7.4,14.8,,,,,
24,2.9,10.6,-4,1017.3,,0,11.3,8,20.6,,,,,
25,8.3,13.3,-2.7,1011.9,75,0,15,13.1,22.2,31.7,,,,
26,9.9,13.3,4.4,1012.6,73,0,16.1,8.3,20.6,29.4,,,,
27,7.4,13.3,0.6,1008.8,90,4.06,13.7,12,22.2,37,,,,
28,0.6,11.7,-3.9,1019.4,73,1.52,16.1,7.2,16.5,35.2,,,,
29,0.1,3.9,-5,1017.2,83,0,15.9,15,37,51.9,,,,
30,0.8,6.1,-2.2,1011.1,64,0,16.1,21.5,35.2,48.2,,,,
