Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.3,4.4,1021.9,66,13.21,16.1,25.7,35.2,48.2,,,,
2,7.2,16.1,-1.1,1022.9,64,0,16.1,8,20.6,29.4,,,,
3,11.1,17.8,-1,1021.6,65,0,16.1,9.3,20.6,27.8,,,,
4,11.8,22.8,3.3,1023.9,72,0,15.8,2.6,13,,,,,
5,11.2,22.8,3.3,1025.2,77,0,16.1,7.4,24.1,31.7,,,,
6,11.9,22.8,5,1026.7,80,0,13.2,3.9,16.5,,,,,
7,15,27.2,5,1026.5,71,0.25,15,5.4,22.2,,,,,
8,20.5,28.9,14.4,1025.5,57,0,16.1,12.2,18.3,27.8,,,,
9,18.7,28.9,8.9,1026.3,59,0,15.8,7.2,14.8,,,,,
10,14.1,28.3,6.1,1025.5,77,0,15.8,3.9,14.8,,,,,
11,14.2,23.3,6.1,1019.6,79,0,13.2,5.6,20.6,,,,,
12,12.2,23.3,4.4,1014.3,88,0,9.2,5.4,20.6,,,,,
13,14.4,17.2,12.8,1004.5,90,2.29,11.7,10,22.2,,,,,
14,13.3,14.4,10,993.1,90,1.27,11.3,11.7,33.5,51.9,,,,
15,8.2,15,6.7,994.1,79,2.54,16.1,21.7,37,61.1,,,,
16,8.7,14.4,3.3,1002.3,61,0.51,16.1,13.3,25.9,44.6,,,,
17,6.7,8.9,4.4,1000,65,0.25,16.1,9.8,14.8,33.5,,,,
18,8,11.7,5,1007.6,71,0,16.1,6.7,16.5,,,,,
19,4.7,11.7,0,1012.1,87,0,15.6,16.5,38.9,46.5,,,,
20,6.1,7.2,0,998.7,94,57.15,8,32,46.5,,,,,
21,6.1,10.6,4.4,1009.8,79,24.13,15.3,13.3,29.4,35.2,,,,
22,4.9,14.4,-2.2,1017.1,77,0,16.1,3.9,13,,,,,
23,5.1,15.6,-2.8,1014.7,79,0,13.7,3.3,16.5,,,,,
24,9.2,11.7,6.7,1010.1,72,1.27,15.8,11.9,27.8,50,,,,
25,3.8,12.8,-0.6,1018.9,87,8.89,15.6,3.3,11.1,,,,,
26,6.3,7.8,0.6,1014.4,85,3.3,15.4,12.2,22.2,,,,,
27,3.3,7.8,-1.1,1015,86,0,15.6,3,11.1,,,,,
28,2.3,8.3,-3.9,1020.8,83,1.78,14.6,4.8,14.8,,,,,
29,2.8,8.9,-3.8,1018.2,85,0.25,16.1,3.5,11.1,,,,,
30,2.7,8.9,-4,1020.6,81,0.76,10.3,3.9,11.1,,,,,
31,7.9,13.3,5,1017.8,71,0.25,16.1,13.3,20.6,29.4,,,,
