Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,4.4,-12.2,1021.5,57,0,16.1,13.9,31.3,44.3,,,,
2,-4.4,4.4,-12.2,1023,54,0,15.3,22.2,40.7,61.1,,,,
3,-10.7,-0.6,-17.8,1035.6,71,4.06,13.7,8.1,29.4,42.4,,,,
4,-3.1,0,-6,1023.6,78,1.27,15.3,10,29.4,37,,,,
5,-1.6,0,-4.4,1020.3,86,9.65,8.2,20.4,33.5,46.5,,,,
6,-8.7,-0.6,-15,1027.1,70,1.78,15.6,14.4,22.2,,,,,
7,-12.9,-4.4,-21.7,1028.3,72,0,16.1,5.7,22.2,,,,,
8,-3.9,0,-7,1030,79,2.29,12.1,12.6,24.1,31.3,,,,
9,-0.6,1,-1.7,1023.7,82,0.51,11.9,16.9,27.8,31.7,,,,
10,-0.2,1,-1.1,1012,94,6.6,5.5,13.5,27.8,,,,,
11,-0.4,2.8,-1.7,1010.5,78,1.02,11.6,27.4,42.4,61.1,,,,
12,-1.6,2.2,-8,1007.9,84,0,11.3,6.5,18.3,,,,,
13,-1.3,0.6,-7.8,1021.9,86,4.83,13.8,10.6,18.3,,,,,
14,-7.1,1.7,-17.2,1030.9,77,0,16.1,3.9,16.5,,,,,
15,-4.1,3.9,-17.2,1026,74,0,16.1,7.6,27.8,,,,,
16,2.7,14.4,-4.4,1016,62,0,15,5.2,16.5,,,,,
17,7.5,16.1,-4.9,1011.5,65,0,16.1,11.5,22.2,42.4,,,,
18,5.7,16.1,0.6,1012.5,80,0,15.3,13.7,29.4,38.9,,,,
19,-1.7,8.3,-3.3,1030.8,69,0,15.9,8.9,18.3,29.4,,,,
20,-2.9,1.7,-7.2,1033.4,84,0,15.8,12.2,31.7,35.2,,,,
21,2.2,5,-7.2,1015.3,89,6.6,10.9,13.3,31.3,48.2,,,,
22,0.8,5,-1.1,1021.9,80,5.08,16.1,14.6,24.1,29.4,,,,
23,-4.5,-1.1,-7,1016.5,70,5.33,8.5,23.2,31.7,44.6,,,,
24,-7.1,-2.8,-11.7,1018,53,2.79,15.9,15.9,20.6,27.8,,,,
25,-8.3,-3.9,-14.4,1021.1,52,0.25,16.1,13,24.1,,,,,
26,-8.6,-2.8,-16.1,1024.3,54,0,16.1,9.1,16.5,27.8,,,,
27,-7.2,-1.7,-16.1,1024.5,50,0,16.1,12,25.9,29.4,,,,
28,-4.5,2.8,-15.6,1024.1,53,0,16.1,11.5,25.9,33.5,,,,
29,-1.4,5.6,-11.7,1025.3,52,0,16.1,10.4,20.6,,,,,
30,-3.8,-0.6,-6.1,1024.9,69,0,16.1,2,5.4,,,,,
31,1.2,8.3,-6.7,1012.4,53,0,16.1,4.6,18.3,,,,,
