Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,17.2,-6.1,1005,78,6.35,6,14.4,37,55.4,,,,
2,-7.1,-5,-9,1014.2,59,0,15.6,20,27.8,46.5,,,,
3,-6.1,-3,-11,1017.7,73,0.25,14.3,9.4,16.5,31.3,,,,
4,-4.4,-2.8,-10.6,1011.4,85,0,11.9,7.2,16.5,,,,,
5,-7.1,-3,-12,1013.4,74,0,15.4,7.8,13,,,,,
6,-6.2,-3.3,-11.7,1004,77,1.27,11.3,9.8,18.3,33.5,,,,
7,-10.2,-3.9,-13.3,994.9,74,0.25,14.3,8.5,24.1,44.3,,,,
8,-10.6,-6,-16,999.6,87,2.03,10.1,8.7,25.9,,,,,
9,-8.9,-4.4,-13.3,1020.5,77,0,15,10.4,20.6,27.8,,,,
10,-12.7,-3.9,-20.6,1031.5,80,0,16.1,3.7,14.8,,,,,
11,-9.9,-3.9,-20,1027.6,87,1.52,11.6,8.3,24.1,,,,,
12,-6.2,-3.9,-8,1022.3,76,0,14.5,25.4,33.5,44.3,,,,
13,-7.6,-4.4,-9.4,1029,72,0,12.7,10.4,18.3,27.8,,,,
14,-8.1,-2.8,-13.3,1026.7,78,0,15.9,2.8,9.4,,,,,
15,-6,-2.8,-13.3,1014.9,81,4.32,8.4,13,25.9,42.4,,,,
16,-11.9,-3.3,-17.2,1022.9,67,1.02,15.4,11.9,25.9,40.7,,,,
17,-10.5,-6.7,-16.1,1020.9,69,0,14.3,18.3,38.9,57.2,,,,
18,-5,-2.8,-15.6,1011,88,8.38,6.4,13.9,31.3,44.3,,,,
19,-11.4,-2.8,-13.9,1017.6,80,1.52,8.5,17.2,31.3,,,,,
20,-13.1,-6.1,-21.1,1017.4,79,0.25,15.6,5.6,14.8,,,,,
21,-11.7,-6.1,-21.1,1010.5,70,1.02,11.9,13.5,25.9,46.5,,,,
22,-15.1,-9.4,-19.4,1013.3,78,0.76,7.9,8.5,31.3,35.2,,,,
23,-17.3,-11.1,-22.2,1024.4,73,2.29,12.2,11.5,31.3,37,,,,
24,-13.8,-8.9,-20.6,1023.6,69,0.25,13.4,13.7,22.2,35.2,,,,
25,-5.4,-2,-9,1016,80,1.78,11.1,8.5,14.8,,,,,
26,-2.9,-1.7,-7.2,1014.9,79,0,14.3,6.5,16.5,,,,,
27,-4.9,-2,-8,1012.1,80,0.51,13.7,6.7,18.3,,,,,
28,-4.9,-1.7,-8.3,1008.7,77,0,13.7,9.1,25.9,35.2,,,,
29,-11.2,-4.4,-18.3,1014.8,82,0.51,10,8.3,24.1,,,,,
30,-11.6,-6.7,-17.2,1023.6,78,1.02,11.7,9.4,24.1,,,,,
31,-15.8,-8.9,-23.3,1034.4,71,0.25,15.9,5,11.1,,,,,
