Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,25,1.1,1010.9,48,0,16.1,23.9,35.2,57.6,,,,
2,7.9,11.7,5,1018,53,0,16.1,9.4,24.1,,,,,
3,4.3,12.2,1.1,1023.9,66,0,16.1,12.6,24.1,,,,,
4,8.2,17.8,0,1024.9,45,0,16.1,13.1,31.7,42.4,,,,
5,10.7,18.3,0,1023,39,0,16.1,10.9,29.4,37,,,,
6,10.6,18.3,0.6,1009.1,65,0.25,16.1,10.2,22.2,35.2,,,,
7,6.6,7,6,1010.4,93,0.76,14.6,3.7,11.1,,,,,
8,8.7,15.6,-0.6,1018,65,0.25,14.5,5.7,20.6,,,,,
9,9.3,15.6,-0.5,1021.4,56,0,16.1,8.5,24.1,,,,,
10,10.2,15.6,0,1017.2,66,0.25,15.9,11.7,24.1,35.2,,,,
11,10.9,15,7.2,1016.2,64,2.54,16.1,13.7,40.7,51.9,,,,
12,13.2,18.9,7.2,1013.3,73,0.25,16.1,9.6,25.9,,,,,
13,15.8,20.6,10,1007.5,88,14.99,12.2,7,18.3,,,,,
14,10.7,16.1,8.9,1009.4,90,0.76,11.1,19.8,29.4,,,,,
15,9.4,13.3,5.6,1013.3,46,19.56,16.1,28,38.9,55.4,,,,
16,6.9,13.9,1.1,1016.9,48,0,16.1,23.2,27.8,59.4,,,,
17,9.4,15,1.1,1018.2,53,0,16.1,14.8,27.8,37,,,,
18,12.1,15,1.7,1015.2,82,1.02,11.4,13.7,22.2,,,,,
19,13.3,15,10,1015.4,94,6.6,12.4,9.6,18.3,,,,,
20,14,21.7,7.2,1018.4,81,0,9.7,6.1,16.5,,,,,
21,15.6,22.8,7.2,1017.3,74,0,14.8,6.7,22.2,27.8,,,,
22,16.9,25.6,7.2,1010.4,82,5.33,13.8,11.3,29.4,37,,,,
23,19.9,26.1,12.8,1000.1,71,0.76,15.6,12,25.9,37,,,,
24,13.1,26.1,7.8,1008.8,69,3.05,16.1,15.6,22.2,35.2,,,,
25,8.4,15,2.8,1014.9,78,0,15.4,8.5,18.3,31.7,,,,
26,8.2,12.8,2.8,1011.3,78,15.75,13.4,19.6,31.7,42.4,,,,
27,9.2,15.6,1.1,1017.4,63,0,16.1,14.1,25.9,35.2,,,,
28,13.3,18.3,10,1010.7,74,0,15.6,11.5,25.9,37,,,,
29,16.7,23.9,7.8,1012,72,0,12.9,10,16.5,,,,,
30,15.2,23.9,7.8,1018.7,84,3.05,11.3,10.4,25.9,37,,,,
31,21,33.3,11.7,1015.9,69,0,13.2,11.9,29.4,46.5,,,,
