Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.6,15,1013.9,47,,17.1,29.4,37,,,,,
2,14.2,26.3,10,1014.3,70,0,15.9,17.8,33.5,,,,,
3,13.7,20.8,9.7,1005.3,74,14.99,13.4,18.9,33.5,,,,,
4,12.7,21.8,8.8,1011.7,75,7.87,13.7,17.6,29.4,53.5,,,,
5,13.5,20.4,7.4,1010.7,60,3.05,16.6,19.4,37,55.4,,,,
6,16.4,21.4,12,999.1,58,0,16.7,23.2,40.7,61.1,,,,
7,6.7,21.9,2.1,1002.3,84,22.1,10,22.2,35.2,63,,,,
8,11.1,16.8,3.8,1011.5,61,9.91,17.4,14.6,22.2,,,,,
9,11.3,18.3,9.2,1022,62,0,16.9,12,20.6,,,,,
10,11.8,16,6.4,1023.1,66,0,16.9,13.3,31.3,,,,,
11,16.1,27,7.3,1015,54,,16.9,14.1,37,,,,,
12,16.1,28.8,11.4,1014.5,42,0,16.9,20.6,38.9,55.4,,,,
13,13.7,18.6,7.6,1020.7,52,0,16.7,15.2,22.2,,,,,
14,13.1,18.4,6,1025.2,70,0,17.2,18.3,48.2,63,,,,
15,17.3,22,10.9,1019.6,47,0,16.9,16.5,37,50,,,,
16,20,25.2,14,1013.9,43,0,16.9,20.2,38.9,61.1,,,,
17,18.8,26.6,13,1008.9,43,0,16.9,24.6,48.2,72.2,,,,
18,17.5,24.1,12.8,1000.2,38,0,16.7,26.7,46.5,70.2,,,,
19,17.3,22.1,12.6,998.1,35,0,17.2,26.7,40.7,63,,,,
20,16.3,22.2,9.7,998.1,40,0,16.1,27.4,57.2,88.9,,,,
21,13.5,24.2,8.6,1006.9,32,0,16.1,32.8,55.4,83.2,,,,
22,14.6,20.8,7.5,1009.6,39,0,16.6,33,85.2,118.3,,,,
23,17.3,23.2,12,999.4,43,0,15.8,49.1,68.3,107.2,,,,
24,15.8,26.2,7.7,1007.1,43,1.02,15.6,16.1,24.1,44.3,,,,
25,17,26.8,11,1010.5,40,0,16.6,17.2,24.1,,,,,
26,16.4,20.8,12.8,1008.5,45,,15.9,20.2,38.9,,,,,
27,11.8,20.6,9,1020.1,62,0.76,16.9,19.3,44.3,,,,,
28,16.7,25,8.5,1010.3,37,0,16.6,25.7,44.3,85.2,,,,
29,14.2,26.2,7.4,1000.9,52,0,15,27,51.9,83.2,,,,
30,13.2,19.2,7.7,1005,40,5.08,15.8,34.6,77.8,131.3,,,,
