Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,5,1017.3,47,0,16.6,18.5,31.3,61.1,,,,
2,15.6,22.2,11.2,1006.9,37,0,14.5,45.9,64.8,92.4,,,,
3,14.6,21.4,10.9,1004.2,48,,16.3,25.7,40.7,61.1,,,,
4,9.9,20.2,6.1,1010.2,60,0,17.1,22.6,40.7,63,,,,
5,9.2,14.1,3.4,1014.2,58,0,16.6,10.9,25.9,,,,,
6,12.7,18,6.7,1007.4,45,,16.9,18.5,33.5,63,,,,
7,10.7,19.7,4.8,1015.4,44,0,16.7,19.6,37,66.5,,,,
8,12.2,20,5,1018.1,46,0,16.6,21.5,33.5,,,,,
9,17,28,7.7,1017.6,28,0,16.7,18.5,37,66.5,,,,
10,22.1,28.8,15.4,1009.5,19,0,15.1,45.9,68.3,111.1,,,,
11,13.1,28,8,1013.6,59,0,15.9,22.2,50,79.5,,,,
12,9.6,13.6,3.3,1013.3,77,0,16.7,12,25.9,,,,,
13,11.3,18.1,6.5,1007.8,58,0,15.9,24.3,74.1,90.7,,,,
14,11.5,15.2,7,1019.9,51,0,17.1,13.5,20.6,,,,,
15,11.8,17,6,1019.9,52,0,17.1,13,24.1,,,,,
16,12.3,17.8,6,1022.6,57,0,16.6,13.5,25.9,,,,,
17,14.3,20,6.3,1013.7,40,0,15.4,21.9,42.4,66.5,,,,
18,15.7,20.6,10.4,1005.1,37,0,15.9,31.7,64.8,79.5,,,,
19,19.2,25.1,13.9,995.2,30,0,14.2,40.6,55.4,100,,,,
20,15.8,26,10.4,998.7,27,0,14.6,39.6,57.2,88.9,,,,
21,11.8,18.6,5,1014.6,36,0,16.7,25.6,37,,,,,
22,11.6,20,1.4,1013,54,0,16.6,9.6,29.4,,,,,
23,15.2,21.2,9.1,1009.8,37,0,16.7,21.9,33.5,48.2,,,,
24,15.6,22.3,10.9,1012.6,41,0,16.9,26.3,42.4,59.4,,,,
25,15.9,22.1,10,1014.7,45,0,16.9,17.8,31.3,,,,,
26,15.7,25,7.4,1010.7,48,0,16.9,10.2,27.8,,,,,
27,19.2,25.5,14.8,1002.4,49,0,15.4,15.9,63,74.1,,,,
28,16.3,24.7,11.4,1004.5,54,0,17.1,13,37,,,,,
29,11.9,19.5,10.2,1003.4,87,2.03,13,8.3,14.8,,,,,
30,14,17.3,11,1006.6,57,3.05,17.1,16.1,27.8,,,,,
31,17.1,26,7.3,1010.3,49,0,16.9,23,40.7,59.4,,,,
