Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.4,-3.3,1027.1,37,0,16.6,17.4,27.8,,,,,
2,12.6,19.1,-1.2,1018.4,40,0,16.3,16.5,37,40.7,,,,
3,12.6,19.6,7.6,1017.5,54,0,16.9,20.4,35.2,55.4,,,,
4,11.2,15.6,7.5,1013,41,0,16.6,30.6,55.4,83.2,,,,
5,9.3,15.8,5.2,1014.7,41,0,16.6,25.2,48.2,68.3,,,,
6,9.2,14.3,6.4,1018.2,68,2.03,16.4,15.2,37,57.2,,,,
7,8.7,13,5.3,1023.1,83,0.76,14.8,10.6,16.5,,,,,
8,10,13.7,5.9,1018.8,72,0,17.4,11.7,20.6,,,,,
9,7.9,14.3,5.7,1016.9,88,0,12.2,3,11.1,,,,,
10,8.8,13,5.5,1017.3,71,0.76,16.6,11.9,22.2,,,,,
11,9.2,13.7,5.7,1014.7,67,0,16.9,16.3,29.4,,,,,
12,7.1,13.7,3.9,1016.9,84,0,17.2,9.3,20.6,,,,,
13,10.8,17.9,4,1011.9,54,0,16.9,18.3,53.5,59.4,,,,
14,13.8,18.6,8.2,1005.7,36,0,16.3,36.7,48.2,74.1,,,,
15,9.1,18.2,4.8,1011.8,43,0,16.9,26.5,38.9,59.4,,,,
16,9.7,15.4,4.3,1013.4,41,0,17.1,25.4,38.9,68.3,,,,
17,11,18,3.5,1016.5,40,0,15.9,23,33.5,,,,,
18,14.2,18.4,6.6,1006.1,,0,16.7,25.6,37,61.1,,,,
19,13.1,17,10,1002.9,37,0,16.6,46.9,64.8,88.9,,,,
20,9.9,17.8,5.5,1004.6,40,0,16.4,32.6,44.3,68.3,,,,
21,12.6,17.9,7.5,1001.5,40,0,16.3,34.8,53.5,79.5,,,,
22,11.4,18.7,7.3,1009.2,40,0,17.4,22.2,35.2,53.5,,,,
23,13.1,20,7.5,1010.3,37,0,16.6,30.2,53.5,72.2,,,,
24,13.1,21.3,7,1011.5,38,0,16.1,25,38.9,68.3,,,,
25,11.9,18.2,7.2,1012.5,51,0,16.9,15,25.9,,,,,
26,9.1,16,2,1016.2,65,0,16.9,13.1,35.2,,,,,
27,12.8,18,7.4,1014,54,0,16.6,11.1,18.3,,,,,
28,13.1,18.3,9.5,1013.9,66,3.05,16.4,10.2,22.2,,,,,
29,9.9,17.1,5.8,1016.4,53,0,16.7,16.7,25.9,,,,,
30,8.9,13.9,4.4,1021.6,72,0,17.2,10.7,24.1,,,,,
