Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.9,18.2,996.1,47,0,15.4,33.2,50,75.9,,,,
2,14.8,25.2,9.8,1004.1,53,0,17.2,23,37,57.2,,,,
3,12.4,18,7.5,1011.1,50,0,16.9,21.9,40.7,59.4,,,,
4,11.8,18.3,8.3,1008.5,53,0,16.6,20.6,37,55.4,,,,
5,11.7,16.6,5.3,995.6,54,0,16.9,20.2,48.2,68.3,,,,
6,9.3,16.8,3.9,1005.6,46,0,16.6,37.6,55.4,87,,,,
7,14.6,20,5.3,1011.6,49,0,16.7,43,51.9,88.9,,,,
8,15.3,21,12.1,1018.4,55,0,17.1,26.5,48.2,74.1,,,,
9,12.6,21,6.8,1026.1,72,0,16.6,13,27.8,,,,,
10,13.6,21,5,1018.9,60,0,16.4,11.7,25.9,,,,,
11,17.2,23,5.8,1007,50,0,16.6,10.2,22.2,,,,,
12,12.7,23.7,7.4,1007.6,45,0,16.6,35,50,72.2,,,,
13,12.3,16,7.1,1004.1,45,0,16.9,22.8,40.7,63,,,,
14,7.8,16,4.9,1007.8,61,0,16.7,28.5,38.9,57.2,,,,
15,7.7,14,0.8,1022.8,54,0,17.2,16.3,22.2,,,,,
16,13.9,19.1,2.6,1013.4,33,0,16.7,12.6,22.2,,,,,
17,15.6,19.3,11.4,1005.5,28,0,16.1,26.5,53.5,79.5,,,,
18,16,18.9,14,999,45,,16.9,33.3,51.9,85.2,,,,
19,10.4,19,7,1007.6,47,0,16.6,35,57.2,81.3,,,,
20,11.2,16,7,1012.3,46,0,16.9,26.5,46.5,68.3,,,,
21,9.2,16,3.6,1013.2,54,0,16.6,12.6,31.3,50,,,,
22,8.4,16.7,5.7,1017.2,76,0.51,15.9,8.9,13,,,,,
23,7.3,13,2,1014.4,73,0,17.1,10.9,27.8,,,,,
24,13.9,17,2.7,1002.9,46,1.02,15.9,31.9,59.4,88.9,,,,
25,5.2,17.9,2,1014.8,58,0,18,17.8,27.8,,,,,
26,4.3,11,0.3,1033.1,50,0,16.6,15.2,25.9,,,,,
27,5,12,-1.9,1031.3,60,0,17.2,19.4,40.7,55.4,,,,
28,9.8,15,2.1,1007,48,0,16.9,28.3,59.4,87,,,,
29,7.3,15.4,-0.1,1014.3,45,0,16.6,23.3,61.1,85.2,,,,
30,6.7,13.3,1,1022.6,55,2.03,16.4,19.8,48.2,74.1,,,,
31,12,18,1.2,1016.7,56,0,16.4,21.3,42.4,68.3,,,,
