Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,28.2,12.9,1000.4,25,0,17.7,37,50,72.2,,,,
2,15.7,24,11.6,1000.2,37,,19,23,37,,,,,
3,13.9,20.4,10,990.1,36,1.02,16.1,45.7,64.8,92.4,,,,
4,15.3,22,9.1,994.9,34,0,16.3,29.8,44.3,66.5,,,,
5,16.4,23,11.4,998.7,39,0.76,17.1,24.4,37,50,,,,
6,19.8,30.4,11.6,993,36,0,16.9,21.3,57.2,85.2,,,,
7,17.5,30.7,12.9,994.4,28,0,16.9,41.5,53.5,85.2,,,,
8,19.9,28,14,995.3,32,0,16.3,48.7,74.1,113,,,,
9,20.3,28.4,13,986.5,,0.51,14,50.7,75.9,109.5,,,,
10,16.3,23,11,997.2,24,0,13.2,46.1,66.5,96.5,,,,
11,16.7,23.8,12,1006.1,30,0,16.7,31.1,42.4,70.2,,,,
12,16.4,23.8,10.6,1008.4,40,0,19.6,10.9,24.1,,,,,
13,16.1,21.7,10.8,1008.1,34,0.51,21.6,25.6,44.3,66.5,,,,
14,13.1,20.4,8.6,1015.3,37,0,17.2,13.9,24.1,,,,,
15,11.1,16.1,6.6,1019.5,39,0,16.6,11.9,22.2,,,,,
16,10.6,16.2,2.6,1019.5,48,0,17.1,17.2,42.4,55.4,,,,
17,13.8,19,9,1007.8,85,8.89,11.4,21.5,37,,,,,
18,15.8,20.3,11,1000.3,75,20.07,15.9,10.2,31.3,44.3,,,,
19,15.3,19.9,12,1005.1,63,0,17.5,14.6,27.8,,,,,
20,12.4,18.9,8.5,1016.2,90,0.51,16.7,5.7,14.8,,,,,
21,15.2,23,10.3,1016.2,80,0.76,17.4,15.6,35.2,44.3,,,,
22,16.3,23.2,11.5,1005.4,53,0,17.2,17.6,31.3,,,,,
23,15.3,19.6,8.4,1013.6,32,0,17.1,18.9,29.4,48.2,,,,
24,14.4,20.4,8.6,1022.5,48,0,16.6,13.7,27.8,,,,,
25,16.1,21,11.3,1014.6,55,0,15.9,12.2,22.2,,,,,
26,18,27,8.2,1010.6,49,0,13.5,10.7,24.1,,,,,
27,16.4,27.8,10,1017.8,60,0,16.9,13.7,29.4,,,,,
28,25,33,13.2,1009.6,23,0,16.3,13.5,29.4,,,,,
