Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.2,11.7,999.4,50,0,16.4,31.7,55.4,83.2,,,,
2,11.1,20.7,7,1006.6,49,0,15.9,37.2,53.5,81.3,,,,
3,8.7,17.9,3,1026.4,67,4.06,17.1,16.7,27.8,,,,,
4,13.3,22.6,4.5,1023.7,51,0,16.6,15.6,29.4,,,,,
5,16.7,23.4,8.4,1015.1,47,0,16.6,13.1,22.2,,,,,
6,17.3,25.1,10.2,1007.6,46,0,17.1,21.3,46.5,64.8,,,,
7,13.7,25.2,7.4,1023.7,56,0,16.6,18.3,33.5,51.9,,,,
8,16.2,25.3,6.7,1018.4,61,0,16.6,13.9,25.9,,,,,
9,19.2,25.8,12.2,1011.3,60,0,16.3,12,20.6,,,,,
10,16.8,24.6,10,1008.4,62,,16.7,8.5,25.9,,,,,
11,14.1,22.8,11,1007.9,69,4.06,16.7,11.9,24.1,,,,,
12,12.2,17.4,10,1011.5,63,0,14.5,23.2,46.5,48.2,,,,
13,10.3,17,3.7,1025.7,72,8.89,16.7,12.4,24.1,,,,,
14,15.1,22,5.1,1018.4,53,0,16.6,15,24.1,,,,,
15,17,22.3,11.2,1008.9,55,0,16.3,21.9,42.4,63,,,,
16,17.6,22.1,12.7,998.1,46,0,16.9,33.7,53.5,74.1,,,,
17,13.8,21.2,8.1,997.7,51,0,17.4,21.3,35.2,55.4,,,,
18,11.3,15.9,8.1,997.7,48,,16.1,33.7,57.2,79.5,,,,
19,9.6,14.2,5.8,996.9,49,0,16.7,38.7,61.1,94.3,,,,
20,8.3,15,2.8,1006.7,48,0,16.9,29.3,48.2,70.2,,,,
21,4.9,15.1,2.7,1010.4,78,4.06,16.7,14.3,20.6,35.2,,,,
22,4.3,12,-1.1,1021,65,0,19.3,18,25.9,,,,,
23,10.2,16,6.4,1018.3,61,0,16.1,17.2,29.4,,,,,
24,10.3,17,4.3,1013.9,63,0,16.6,11.7,25.9,,,,,
25,12,18,7,1012.6,57,0,15.8,17.2,27.8,,,,,
26,15.3,19,8.5,1004.4,44,0,15.8,40.2,51.9,74.1,,,,
27,13.6,19.4,12,1004.8,48,0,16.6,41.3,55.4,77.8,,,,
28,14.5,19,11.5,1008,46,0,16.3,38.3,61.1,90.7,,,,
29,14.7,19.1,12,1006.9,45,0,15.6,50.4,63,96.5,,,,
30,19.8,25,13,995.9,48,0,14.8,49.1,81.3,113,,,,
