Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.5,11.8,993.5,26,0,16.4,37.8,55.4,85.2,,,,
2,13.1,18.9,6.6,1003.4,32,0,17.7,28.3,37,63,,,,
3,15.1,23,7.2,1005.2,34,0,16.9,32.4,51.9,70.2,,,,
4,17.3,23.5,14,1003.1,34,0,16.3,33.3,61.1,92.4,,,,
5,17.7,29,6,1008.6,41,0,15.3,17.8,42.4,63,,,,
6,21.3,30.7,15.7,999.3,33,0,16.4,45.2,64.8,94.3,,,,
7,15.2,27.6,12.2,1000.1,50,0,16.7,20.6,37,59.4,,,,
8,16.8,23,11,999.4,33,0,16.1,41.1,55.4,87,,,,
9,15.8,24.3,13.4,990,27,0,12.9,44.8,72.2,111.1,,,,
10,9.9,18,7,992.4,56,3.05,15.8,20,42.4,64.8,,,,
11,9.2,14,5.5,1009.2,67,6.1,17.1,15.4,20.6,,,,,
12,16.4,25,6.2,1007.7,44,1.02,17.1,25.2,38.9,57.2,,,,
13,20.4,29,12.9,1001.7,38,0,16.9,33.5,59.4,79.5,,,,
14,14.2,30.3,4.6,1006.3,52,0,14.6,13.5,27.8,,,,,
15,20.8,29,11.4,1002,31,0,15.1,26.7,61.1,77.8,,,,
16,20.7,29.9,14.8,998.6,30,0,16.9,39.1,55.4,81.3,,,,
17,14.4,27.8,9,1005.9,32,0,17.4,26.5,37,50,,,,
18,13.9,19,7.7,1008.4,35,0,16.7,31.5,51.9,87,,,,
19,17.1,22,11.8,998.1,34,0,17.2,44.1,55.4,83.2,,,,
20,19.9,28,13.8,1000.6,35,0,15.8,46.1,64.8,100,,,,
21,18.7,29.4,15,1005.2,38,0,16.4,33.5,55.4,81.3,,,,
22,19.7,29,12.8,1006.7,31,0,15.1,31.9,55.4,83.2,,,,
23,22.2,30.2,15.8,1000.1,32,0,16.1,33.3,46.5,72.2,,,,
24,19.8,28.3,16,996.9,33,0,14.8,47.2,59.4,96.5,,,,
25,21.5,29,15.5,1000,35,0,16.6,36.5,46.5,74.1,,,,
26,24.2,30.5,18.4,1002.4,36,0,15.9,41.1,63,88.9,,,,
27,22.3,30.2,17,1004.4,38,0,15.8,32.2,48.2,79.5,,,,
28,19.2,27.6,11,1012.3,56,0,14.2,15.2,33.5,,,,,
29,23.3,28,17,1010.7,32,0,15.1,17,27.8,,,,,
30,22.6,31.8,9.6,1008,44,0,17.9,10.4,27.8,,,,,
31,28,32.3,21.9,1005.9,34,0,14.3,17.6,33.5,,,,,
