Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.1,8.9,1009,82,21.08,12.1,10.9,22.2,,,,,
2,10.8,22.2,4.4,1009.5,74,0,21.7,1.9,7.6,,,,,
3,12.6,21.1,6.7,1013.3,58,0,24.3,7.2,14.8,,,,,
4,13.2,20,6.7,1013.4,71,0,19.6,6.9,16.5,,,,,
5,9.5,17.2,5.6,1022.7,80,13.97,8,19.3,29.4,46.5,,,,
6,5.3,7.2,3.9,1029.2,71,4.06,11.1,18.5,27.8,42.4,,,,
7,7.4,21.1,1.7,1028.4,63,0.25,20.1,7.6,14.8,29.4,,,,
8,11.3,18.9,4.4,1023.6,48,0,28,16.3,37,50,,,,
9,6,13.3,0.6,1029.4,55,0,30.7,9.6,22.2,,,,,
10,9.9,23.3,3.3,1019.5,59,0,29.9,12.2,29.4,37,,,,
11,13.4,22.8,5.6,1016,70,0,18,5.2,14.8,,,,,
12,14.2,23.9,5,1020,55,0,24,5.4,14.8,,,,,
13,16.3,26.1,8.9,1014.5,60,0,15.9,7.6,22.2,,,,,
14,13.8,22.8,7.8,1002.2,65,0,17.4,4.8,16.5,,,,,
15,11.1,17.8,6.7,998.7,73,3.05,14.5,21.5,46.5,64.8,,,,
16,5.6,7.8,4.4,1011.9,68,0,14.3,21.5,29.4,48.2,,,,
17,5,9.4,2.2,1017.9,59,0,15.8,16.9,27.8,35.2,,,,
18,3.2,8.3,-1,1021.6,61,0,14.8,4.8,13,,,,,
19,2.8,5.6,1.7,1022,73,3.05,9.5,8.5,14.8,,,,,
20,3.9,6.1,2.2,1025.9,78,2.03,7.1,13.7,18.3,,,,,
21,5.9,11.7,2.2,1022.1,70,0,16.3,5.2,14.8,,,,,
22,9,15,4.4,1017.9,59,0.51,16.3,7.4,14.8,,,,,
23,8.1,15.6,1.7,1016.9,58,0,19.6,10.4,27.8,37,,,,
24,8.9,12.8,7.2,1014.5,76,4.06,8.2,17,22.2,,,,,
25,7.8,8.9,6.7,1018.1,93,0.51,1.1,15.7,20.6,,,,,
26,9.1,11.7,7.8,1015.2,92,6.1,3.9,14.1,24.1,,,,,
27,12.1,16.7,8.9,1008.2,80,9.91,9.7,10.7,27.8,44.6,,,,
28,8.4,15.6,2.8,1005.3,62,2.03,20.3,24.4,37,59.4,,,,
