Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.9,18.3,1019.7,71,0.25,13,16.7,29.4,,,,,
2,20.3,25.6,15.6,1018.5,71,0,16.4,16.1,29.4,35.2,,,,
3,18.8,26.7,13.3,1016.3,73,0,17.9,12,22.2,33.5,,,,
4,18.9,27.2,12.8,1015.6,69,0,21.1,5.6,18.3,,,,,
5,16.9,21.7,11.7,1024.2,59,0,24,11.3,22.2,,,,,
6,14.8,23.3,8.3,1023.8,56,0,16.9,10.9,27.8,,,,,
7,17.4,26.1,11.1,1014.3,46,0.51,18.2,16.9,29.4,33.5,,,,
8,14.6,20,10,1014.4,67,0,21.4,16.9,37,51.9,,,,
9,8,11.1,5.6,1024.7,63,0.25,14.6,28.2,40.7,53.5,,,,
10,5.8,10.6,-0.5,1032.5,40,0.25,20.6,16.3,29.4,40.7,,,,
11,4.6,15,-2.1,1031.5,53,0,13.2,5.2,18.3,,,,,
12,7.9,20,0,1024.6,43,0,17.1,7,20.6,,,,,
13,9.2,21.7,0,1016.3,48,0,17.1,11.3,27.8,,,,,
14,12.7,21.1,7.8,1009,71,0,14.8,17.6,29.4,46.5,,,,
15,17.7,23.9,15,1003.9,67,0,12.7,19.8,29.4,37,,,,
16,10.2,18.9,7.2,1009.6,55,0,17.7,13.1,29.4,37,,,,
17,4.9,12.8,-1,1015.6,58,0,20.1,8.3,16.5,,,,,
18,6.7,10,3.3,1023.9,60,0,19,22.8,37,59.4,,,,
19,3,14.4,-3.2,1032.9,72,0,17.1,3.1,14.8,,,,,
20,7.7,17.8,0,1030.5,56,0,17.1,4.8,14.8,,,,,
21,8.6,21.7,-0.5,1021.3,50,0,18.2,12.4,33.5,44.6,,,,
22,13.3,23.3,4.4,1010.3,41,0,18.3,12.8,25.9,,,,,
23,11.7,18.9,6.1,1014.2,55,0,17.4,9.3,20.6,,,,,
24,15.9,21.1,13.3,1014,83,0,12.4,11.7,27.8,42.4,,,,
25,8,12.2,2.8,1020.4,65,0,11.3,16.3,27.8,46.5,,,,
26,6.8,7.8,5.6,1021.5,69,0,11.3,14.8,22.2,,,,,
27,5.8,7.2,3.9,1021.2,70,3.05,11.7,17,38.9,44.6,,,,
28,4.8,13.3,0,1019.2,56,0,13.2,15.4,20.6,27.8,,,,
29,4.4,11.7,-1.6,1016.9,54,0,14.6,8.5,18.3,27.8,,,,
30,5.7,12.2,-1.6,1015.9,53,0,14.3,10.2,22.2,33.5,,,,
