Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,16.7,1023.1,50,0,17.4,4.3,13,,,,,
2,24.6,32.8,16.7,1019.7,45,0,15.9,5.9,18.3,,,,,
3,25.6,34.4,17.2,1016.9,41,0,14.8,8,22.2,31.7,,,,
4,25.8,34.4,17.2,1014.5,42,0,19.6,10.2,25.9,35.2,,,,
5,26.1,33.3,17.8,1013,45,0,19.8,9.4,22.2,,,,,
6,24.4,31.7,20.6,1011.9,60,6.1,15,6.9,14.8,,,,,
7,22.5,28.3,17.8,1013.1,77,0,10.6,5.2,16.5,,,,,
8,24,30,18.3,1015.5,61,0,15.1,9.1,16.5,,,,,
9,24.4,32.8,18.9,1015.3,60,0,12.6,9.3,22.2,31.7,,,,
10,24.4,31.1,17.8,1011.9,59,0,18,8,22.2,,,,,
11,24.3,30.6,18.9,1013.1,55,0,17.1,6.9,18.3,31.7,,,,
12,21.6,28.9,16.1,1013.2,68,14.99,18.7,10.6,37,66.5,,,,
13,23.8,33.3,18.9,1012.6,73,0,16.7,6.1,18.3,,,,,
14,25.8,32.2,22.2,1012.7,67,0,16.7,9.3,22.2,44.6,,,,
15,24,32.2,20,1010.4,69,0.25,13.2,15,24.1,38.9,,,,
16,23.6,32.2,15.6,1006.9,44,0,17.7,5.9,16.5,,,,,
17,25.3,33.9,17.8,1009.9,51,0,21.4,8.5,22.2,,,,,
18,22,31.7,16.7,1013.8,67,13.97,13.7,17.6,46.5,59.4,,,,
19,18.4,26.1,12.8,1017.4,73,1.02,18.3,2.8,13,,,,,
20,20.7,27.8,15,1016.9,68,0,19,5.6,18.3,,,,,
21,19,26.7,14.4,1020.5,71,28.96,16.9,12.6,55.4,111.1,,,,
22,18.7,24.4,12.8,1025.1,65,0,22,7.2,13,,,,,
23,20.2,29.4,13.9,1022.6,58,0,24,6.5,18.3,,,,,
24,21.7,32.2,14.4,1015.8,55,0,24,5.9,18.3,,,,,
25,22.7,31.1,15,1014.2,50,0,22.4,7.4,16.5,31.7,,,,
26,20.6,27.8,15,1013.4,63,0,16.4,8.5,18.3,,,,,
27,23,31.7,16.7,1012.1,63,0,15.9,16.5,25.9,37,,,,
28,22.2,29.4,16.7,1015,74,13.97,15.3,15.9,55.4,66.5,,,,
29,20.4,26.1,13.9,1022,66,2.03,19.3,8.3,18.3,,,,,
30,18.8,25,12.2,1023.4,52,0,17.4,7.2,16.5,,,,,
