Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.1,19.4,1010.5,66,0,26.1,14.6,25.9,38.9,,,,
2,26.4,32.8,20.6,1010.3,67,0,25.1,14.3,22.2,,,,,
3,23.3,31.1,19.4,1019.1,71,0.25,18,20.2,33.5,40.7,,,,
4,21.9,30,15.6,1025.7,53,0,24.6,10,22.2,27.8,,,,
5,22.9,29.4,16.1,1023,54,0,29.3,4.4,11.1,,,,,
6,24,31.1,17.2,1020.5,57,0,28,8,20.6,,,,,
7,24.7,32.2,17.8,1018.5,58,0,21.7,10.6,25.9,35.2,,,,
8,26.1,31.7,21.1,1017.8,65,0,19.3,10.9,29.4,40.7,,,,
9,22.8,26.1,20.6,1017.4,89,9.91,12.1,11.5,22.2,,,,,
10,25.1,30.6,23.3,1014.1,70,18.03,11.1,15.4,25.9,37,,,,
11,26.2,32.2,23.3,1013.1,67,13.97,11.6,10,22.2,,,,,
12,26.3,31.1,22.2,1014.5,68,0,18.3,7,22.2,,,,,
13,26.8,35.6,21.7,1015,64,0,20.8,2.4,11.1,,,,,
14,30.2,38.3,23.3,1012.9,44,0,24.6,5.7,13,,,,,
15,31.3,38.3,23.9,1010.5,40,0,24.9,2.2,9.4,,,,,
16,30.9,38.9,23.3,1008.6,41,0,22.4,9.3,18.3,,,,,
17,32.3,38.9,25,1008.9,40,0,20.9,13.5,22.2,,,,,
18,27.3,37.8,21.7,1013,49,2.03,20.6,12,25.9,37,,,,
19,25.9,30.6,23.3,1011.1,67,0,29.6,9.6,42.4,63,,,,
20,26.1,34.4,21.1,1009.1,61,0,21.9,9.3,18.3,,,,,
21,27.2,33.3,20,1008.2,60,4.06,23.7,14.6,55.4,72.2,,,,
22,26.9,34.4,20.6,1007.4,62,0,26.7,14.3,40.7,61.1,,,,
23,28.7,38.3,21.7,1009.2,60,0,24.6,5.7,14.8,,,,,
24,29.3,36.1,23.3,1013,60,0,19.6,10.6,40.7,51.9,,,,
25,27.4,35.6,19.4,1014.2,55,6.1,21.6,12.6,37,55.4,,,,
26,26.1,32.2,19.4,1018.1,49,0,21.7,3.5,13,,,,,
27,27.4,33.9,20.6,1016.7,42,0,26.1,7.8,22.2,33.5,,,,
28,27.3,34.4,19.4,1012.8,44,0,28.3,13,29.4,44.6,,,,
29,27,32.8,22.8,1011,52,7.87,20.4,17.6,25.9,40.7,,,,
30,23.3,29.4,18.9,1013.1,74,42.93,17.4,11.1,37,50,,,,
