Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.9,-1.6,1017.6,52,0,17.2,9.8,14.8,,,,,
2,5.9,13.9,0,1014.2,51,0,17.4,3.9,9.4,,,,,
3,11.2,23.3,1.7,1016.7,45,0,15.3,3.3,9.4,,,,,
4,11.2,22.2,2.8,1021.3,49,0,14.3,5.7,22.2,,,,,
5,12.8,20.6,7.2,1012.9,58,0,13.5,14.8,27.8,,,,,
6,14.7,20,11.7,1009.4,62,0,15,12.2,27.8,40.7,,,,
7,9.4,17.8,1.7,1014.8,62,0,15.8,6.9,20.6,,,,,
8,11.7,17.8,6.7,1011.1,61,0,12.4,19.6,37,55.4,,,,
9,7.1,17.8,-1,1019.9,43,0,14.3,8,20.6,,,,,
10,8.4,17.2,0,1016.4,37,0,12.9,6.9,13,,,,,
11,10.8,19.4,2.8,1008.9,40,0,13.2,13.7,33.5,44.6,,,,
12,7.3,13.3,1.7,1015.1,38,0,17.5,8.7,22.2,,,,,
13,6.6,10.6,3.9,1015.9,46,0,13.4,20.7,40.7,46.5,,,,
14,1.9,3.9,0,1014.5,73,2.03,4.8,28.5,46.5,61.1,,,,
15,-3.7,0.6,-11,1023.9,62,6.1,12.6,14.1,37,46.5,,,,
16,-4.3,1.7,-8.8,1030,60,0,15.6,3.5,11.1,,,,,
17,0.7,7.2,-2.7,1028.1,61,0,12.4,5.7,16.5,25.9,,,,
18,5.6,6.7,5,1020.1,68,0.51,6.9,16.5,22.2,,,,,
19,8.5,10.6,6.7,1006.9,84,10.92,2.9,13.9,27.8,37,,,,
20,5.7,10.6,2.2,1019,62,7.87,14.2,11.5,20.6,,,,,
21,6.3,14.4,1.1,1021.9,60,0,18.2,10.4,29.4,38.9,,,,
22,7.4,16.1,1.1,1018.1,56,0,18.7,4.6,13,,,,,
23,10.4,21.7,4.4,1009.3,62,0,16.9,13.7,31.7,40.7,,,,
24,9.4,17.8,5.6,1011.1,62,0,11.3,21.3,35.2,48.2,,,,
25,0.4,6.1,-3.8,1019.4,81,23.88,8.5,25.9,37,53.5,,,,
26,-3.6,-3.2,-4.4,1023.1,99,17.02,10.5,23.3,44.6,57.6,,,,
27,-3.7,0.6,-7.7,1022.3,87,0,15.9,10.2,18.3,,,,,
28,-1.6,2.8,-4.3,1025.9,77,0,24,17.6,29.4,46.5,,,,
29,-1.4,3.3,-6,1036.6,82,0,24,6.1,14.8,,,,,
30,1.8,7.8,-0.5,1024.4,82,0,17.2,14.4,27.8,37,,,,
31,0.9,3.9,-2.7,1023.1,71,0,15.4,15.2,27.8,40.7,,,,
