Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,26.7,5,1014,39,0,26.1,9.8,25.9,31.7,,,,
2,10.3,25,6.1,1022.2,38,0,15.8,29.8,55.4,79.5,,,,
3,7.2,16.7,-0.5,1024.1,45,0,20.6,6.5,22.2,,,,,
4,9.6,16.1,3.3,1022.9,43,0,23,18.7,27.8,37,,,,
5,8.7,14.4,6.7,1024.4,46,0,23.2,11.5,25.9,33.5,,,,
6,8.5,17.2,2.2,1023.1,58,1.02,18.7,11.9,22.2,29.4,,,,
7,11.4,16.7,4.4,1021,55,0,23,9.1,14.8,,,,,
8,12.9,22.2,3.9,1019.8,48,0,15.6,6.5,13,,,,,
9,17,26.7,6.7,1014,36,0,22.7,9.8,29.4,46.5,,,,
10,17.1,25.6,11.1,1010.5,44,0,25.6,16.5,27.8,38.9,,,,
11,16.8,28.9,8.9,1006.7,46,0,18.3,6.5,18.3,27.8,,,,
12,19.1,28.3,12.8,1000.5,54,0,19.6,14.3,25.9,,,,,
13,11.9,22.2,8.3,1006.6,60,0,27.4,23.5,44.6,64.8,,,,
14,12.1,18.9,9.4,1012.2,53,0,22,37.8,48.2,77.8,,,,
15,13.7,28.3,3.3,1014.2,43,0,24,7.2,22.2,40.7,,,,
16,19.3,31.7,8.3,1011.4,42,0,26.1,6.9,18.3,,,,,
17,21.9,34.4,10,1007.8,43,0,24,5.2,14.8,,,,,
18,24,35.6,13.9,1004.7,42,0,25.6,9.6,29.4,37,,,,
19,25.6,35.6,16.7,1005.1,43,0,24,17.6,37,46.5,,,,
20,24.4,33.9,20,1010.9,54,0,21.7,17.4,33.5,48.2,,,,
21,15.3,19.4,11.7,1024.3,55,0,20.6,20.7,33.5,51.9,,,,
22,13.6,25,5,1022.6,49,0,29.3,7.4,18.3,27.8,,,,
23,17.9,29.4,9.4,1017.1,35,0,29,7,18.3,27.8,,,,
24,20.4,30,11.1,1020.1,37,0,21.4,7.6,14.8,,,,,
25,22.2,31.1,11.1,1021.6,40,0,27,5.7,13,,,,,
26,23.2,31.7,13.3,1022.3,41,0,25.3,5.4,18.3,,,,,
27,23.4,33.9,12.8,1022.4,39,0,26.7,5.9,16.5,,,,,
28,24.1,32.2,15.6,1022.5,35,0,21.4,9.1,18.3,,,,,
29,24.3,32.8,15,1017.3,38,0,17.7,6.9,25.9,31.7,,,,
30,24,32.2,15,1012.2,38,0,23,11.3,22.2,38.9,,,,
