Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.1,15.6,1007,43,1.27,,19.3,38.9,,,,,
2,17,23.2,14.1,1006.1,74,3.81,,10,25.9,,,,,
3,16.8,25.1,6.8,1007.6,58,0.25,,27.6,42.4,,,,,
4,16.4,25.7,6.1,1009.6,49,0,,18.9,31.7,,,,,
5,17.3,27.5,5.6,1012.2,49,0,,30.6,53.5,,,,,
6,15.7,23.3,8.2,1021.8,44,0,,21.5,31.7,,,,,
7,18.1,25.9,7.9,1019.5,43,0,,22.6,31.7,,,,,
8,23.9,30.7,10.8,1015.1,35,0,,16.7,33.5,,,,,
9,25.8,36.4,17.5,1014.9,49,0,,20.2,40.7,,,,,
10,27.9,36.5,17.9,1015.3,36,0,,11.7,20.6,,,,,
11,24.9,37.4,14.4,1017.4,34,0,,22.6,27.8,,,,,
12,27,37.6,14.2,1015.3,25,0,,17.2,25.9,,,,,
13,32.6,41.4,24.8,1010.8,17,0,,11.3,25.9,,,,,
14,36.1,45.8,23.7,1011.6,20,0,,18,35.2,,,,,
15,34.2,45.1,25.6,1012.7,24,0.76,,16.9,24.1,,,,,
16,34.8,44,24,1009.2,16,0,,10.4,22.2,,,,,
17,32.7,45.2,22.6,1007.7,22,0,,24.1,40.7,,,,,
18,24.8,37.7,14.3,1011.4,44,0,,22.8,33.5,,,,,
19,22.2,32.2,13.6,1010.2,36,0,,22.2,25.9,,,,,
20,22.5,32.6,12.2,1009.9,39,0,,19.1,29.4,,,,,
21,21.4,30.2,12.1,1015.2,39,0,,21.1,25.9,,,,,
22,23.1,32.3,12.6,1017,32,0,,16.7,24.1,,,,,
23,27.7,36.9,12.4,1010.5,37,0,,12.4,31.7,,,,,
24,21.8,33.7,11.8,1013.4,42,0.25,,22.2,35.2,,,,,
25,20,27.9,11.6,1019.7,38,0,,18.7,24.1,,,,,
26,24.7,32.7,11.6,1016.6,29,0,,13.1,22.2,,,,,
27,30.8,39.4,16.3,1012.3,18,0,,16.1,31.7,,,,,
28,31,43.9,18.7,1010.3,24,0,,20.6,33.5,,,,,
29,26.1,35.4,16.8,1013.4,33,0,,15,24.1,,,,,
30,31.2,42.2,16.7,1010.6,28,0,,12,25.9,,,,,
31,30.9,42.1,18.9,1009.4,27,0,,13.9,20.6,,,,,
