Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,19,3.1,1015.1,92,5.08,,13.5,22.2,,,,,
2,7.8,16.7,-0.6,1023.6,69,0,,12.8,29.4,,,,,
3,10,15.5,-2.1,1020.4,62,0,,7.2,11.1,,,,,
4,9.1,16.9,1.8,1021.2,62,0,,8.7,14.8,,,,,
5,10.3,19.7,0.5,1026.1,56,0,,7,13,,,,,
6,11.9,21,1.4,1027.6,54,0,,12.4,25.9,,,,,
7,14.2,22.7,4,1022.2,53,0,,19.1,33.5,,,,,
8,19,24,6.7,1009.3,50,0.51,,27.4,46.5,,,,,
9,13.9,23.6,6.1,1007.7,62,0.25,,15.7,24.1,,,,,
10,14.9,20.9,5.1,1016,64,0,,21.3,29.4,,,,,
11,9.5,19,1.8,1023.9,61,0.25,,13.5,29.4,,,,,
12,9.8,18.1,0.3,1026.4,58,0,,6.9,14.8,,,,,
13,12.3,22.1,0.4,1021.5,47,0,,6.7,11.1,,,,,
14,16.8,24.6,2.5,1015,42,0,,12.2,18.3,,,,,
15,15.5,22.2,10.8,1009.8,58,0,,22.8,33.5,,,,,
16,12.8,20.7,5.3,1015.5,60,0,,20.2,35.2,,,,,
17,7.4,15.9,-0.3,1022.3,65,0,,15,31.7,,,,,
18,9.7,17.6,0.5,1025.2,56,0,,10.6,18.3,,,,,
19,10.7,18.7,-1.1,1025.7,52,0,,8.9,14.8,,,,,
20,11.7,20.4,1.5,1028.7,52,0,,11.9,16.5,,,,,
21,12.4,22.3,0.2,1028.6,45,0,,8.9,14.8,,,,,
22,16.4,26.3,1.8,1025.2,34,0,,14.1,18.3,,,,,
23,19.3,27.8,7.7,1018.4,38,0,,13.1,25.9,,,,,
24,15.1,20.8,10.3,1014.9,85,8.64,,14.4,22.2,,,,,
25,11.6,19.9,5,1020.5,77,0.25,,13.5,29.4,,,,,
26,13.1,21.1,4.2,1020.2,74,0,,9.1,18.3,,,,,
27,20.5,28.1,5.2,1015.5,42,0,,20.4,37,,,,,
28,19.2,32.8,6.4,1010.8,40,0,,27,51.9,,,,,
29,14.8,24.5,5.7,1013,57,0,,12.6,24.1,,,,,
30,12.9,26.9,1.1,1017.5,55,0,,29.1,61.1,,,,,
