Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.7,11.6,1007.7,54,0,,17,31.7,,,,,
2,25.7,31.7,11.5,1008.8,32,0,,9.4,14.8,,,,,
3,22.4,36.4,15.8,1007.8,61,2.79,,11.7,22.2,,,,,
4,23.1,32.8,14.7,1008.1,51,0,,19.6,27.8,,,,,
5,21,28.4,14.4,1007.4,55,0,,24.4,31.7,,,,,
6,19.7,26.2,15.8,1006.5,61,0,,21.1,33.5,,,,,
7,19.5,24.6,12.2,1006.4,59,0,,11.9,18.3,,,,,
8,22.3,30.4,12.2,1011.3,42,0,,13.7,20.6,,,,,
9,25.4,33.7,13.2,1010.1,34,0,,10.9,20.6,,,,,
10,19.5,27,14.1,1011.5,59,0.25,,23.3,31.7,,,,,
11,21.2,29.8,11.8,1016.2,39,0,,26.1,37,,,,,
12,23.4,31.9,11.8,1014.9,29,0,,13,31.7,,,,,
13,26.4,34.5,14.8,1009,23,0,,12.8,18.3,,,,,
14,24.7,35.8,12,1006.8,35,0,,16.3,29.4,,,,,
15,25.4,37.3,11.7,1000.1,31,0,,17.6,27.8,,,,,
16,18.3,32.2,7.3,1005,37,0,,25.4,55.4,,,,,
17,18.1,26.2,6,1007.3,32,0,,10.2,22.2,,,,,
18,17.2,27.2,8.3,1013.5,43,0,,24.3,44.6,,,,,
19,19.2,26.6,8.2,1018,37,0,,14.3,22.2,,,,,
20,23.7,30.2,11.5,1014.4,33,0,,9.8,20.6,,,,,
21,29.2,36.9,15.7,1009.5,21,0,,12.8,24.1,,,,,
22,25.7,36.3,16,1007.6,39,0.25,,16.7,44.6,,,,,
23,19.3,28.6,10,1013.4,55,0,,19.3,31.7,,,,,
24,20.7,28.8,8.8,1011.8,34,0,,16.1,27.8,,,,,
25,17.6,27.7,8.3,1012.5,42,0,,25.6,37,,,,,
26,18.1,25.4,8,1018.1,33,0,,16.1,25.9,,,,,
27,21,28.6,10.1,1016,26,0,,7.4,14.8,,,,,
28,24.5,34.6,11.8,1006.6,20,0,,16.1,38.9,,,,,
29,17.5,26.3,10.5,1008.4,48,0,,29.4,55.4,,,,,
30,18.6,27.7,7.8,1014.2,43,0,,20.2,35.2,,,,,
31,,,,,,,,,,,,,,
