Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.9,13.1,1019.4,49,0,,16.9,24.1,,,,,
2,21.9,31,12.5,1020.5,41,0,,15.9,22.2,,,,,
3,25.7,33.1,12.3,1019.9,34,0,,7.2,13,,,,,
4,25.2,36.2,17.1,1015.8,58,0.25,,17.8,31.7,,,,,
5,,,,,,,,,,,,,,
6,17.4,25.7,7.5,1019.9,39,0,,14.4,25.9,,,,,
7,19.6,27.1,7.5,1020.8,55,0,,15.2,22.2,,,,,
8,22.7,30.6,12.2,1017,40,0,,7.2,20.6,,,,,
9,28,36.9,13.9,1015.4,27,0,,11.3,18.3,,,,,
10,29.3,36.2,18.2,1017.5,27,0,,8,20.6,,,,,
11,21.7,33.5,12.7,1018.5,61,1.27,,18.1,42.4,,,,,
12,18.3,25.7,11.1,1019.9,44,0,,12.4,20.6,,,,,
13,18.1,24.9,10.5,1016.5,45,0,,7.8,13,,,,,
14,23.1,30.4,9.3,1008.9,30,0,,10.7,18.3,,,,,
15,16.9,30.4,11,1005.5,70,13.72,,24.3,37,,,,,
16,17.2,21.2,10.7,1011.4,64,0.51,,19.8,35.2,,,,,
17,18.9,26,11.9,1017.2,66,0.25,,13.5,29.4,,,,,
18,18.1,27.1,10,1023.6,58,0,,15.4,24.1,,,,,
19,18,26.6,8.3,1024.2,41,0,,5.9,16.5,,,,,
20,22.3,32.2,8,1017,27,0,,8.7,13,,,,,
21,15.2,25.8,7.3,1019.8,62,0,,22.2,40.7,,,,,
22,15,22.8,6.9,1019.1,46,0,,13.5,20.6,,,,,
23,13.6,20.6,7.3,1020.4,54,0,,15.7,31.7,,,,,
24,17,22.3,6.9,1020,55,0,,18.5,25.9,,,,,
25,17.7,24.4,12.4,1020.7,76,3.3,,13.1,20.6,,,,,
26,21.8,30.4,13.7,1018.4,68,1.02,,17.6,37,,,,,
27,17.6,24.9,12.4,1015.5,82,0.25,,6.3,18.3,,,,,
28,21.8,29.6,11.5,1015.6,59,0,,10.7,20.6,,,,,
29,21.4,29.5,15,1016.7,60,0,,7.6,13,,,,,
30,22.3,31.9,14.2,1017.7,47,0,,7.8,13,,,,,
31,25.8,34.5,12.9,1015.7,35,0,,10.9,33.5,,,,,
