Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11.5,-1,1023.3,86,1.52,,15.9,40.7,,,,,
2,3.9,12.8,-3.1,1032.7,75,0.25,,4.1,9.4,,,,,
3,3.8,13,-3.9,1033.4,70,0,,3.3,7.6,,,,,
4,4,13,-4,1034,71,0,,3,7.6,,,,,
5,10.6,16.6,-4.5,1034.3,70,0,,5,11.1,,,,,
6,9.8,17.6,8.1,1032,79,0,,8,18.3,,,,,
7,6.4,15.2,0,1030.9,77,0,,3.3,7.6,,,,,
8,8.9,17.9,-0.5,1028.9,67,0,,9.4,16.5,,,,,
9,12.7,19.3,1.7,1025.3,60,0,,13.1,22.2,,,,,
10,5.6,15.2,-0.5,1029.7,74,0,,14.4,27.8,,,,,
11,5.9,12.7,-1.9,1032.1,73,0,,13.3,18.3,,,,,
12,6.7,12.6,0.9,1034.3,72,0,,15.9,24.1,,,,,
13,9.3,14.6,0.7,1035.1,69,0,,14.1,24.1,,,,,
14,7.8,16.9,1,1031.3,71,0,,11.3,16.5,,,,,
15,11.3,18.1,0.8,1023.9,53,0,,13.5,18.3,,,,,
16,10,17.1,4.1,1018.1,69,0,,16.1,20.6,,,,,
17,9.6,16.4,3.7,1018.8,66,0,,20.7,29.4,,,,,
18,11.7,16.5,3.3,1021.9,64,0,,18,29.4,,,,,
19,9.6,17.5,3.1,1024.9,69,0,,13.3,20.6,,,,,
20,8,15.6,1.3,1027.2,67,0,,9.4,14.8,,,,,
21,9.9,18,-0.7,1028,65,0,,8,18.3,,,,,
22,11.4,20.5,3.9,1026.5,66,0,,14.1,20.6,,,,,
23,11.6,23,2.6,1026,63,0,,13.5,35.2,,,,,
24,8.7,17.7,1,1029,69,0,,15.2,24.1,,,,,
25,10.1,18.7,0.5,1027.3,74,0,,15.4,25.9,,,,,
26,11.4,20.2,1.8,1026.3,62,0,,5.9,11.1,,,,,
27,13,22.4,2,1027.9,58,0,,4.6,9.4,,,,,
28,13.2,23.5,2.3,1028.2,54,0,,5.9,11.1,,,,,
29,13.8,24.3,2,1025.8,56,0,,10,14.8,,,,,
30,13.7,24.2,4.2,1020.1,52,0,,8.1,11.1,,,,,
31,18.4,26.2,4.3,1012,33,1.52,,18.1,31.7,,,,,
