Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.8,-1.3,1011.3,86,0,7.6,47.4,57.6,,,,,
2,-0.2,2.5,-1.9,1015.6,74,0,9.2,50,57.6,,,,,
3,-2,3.3,-5.6,1025.6,69,0,10,23.9,35.9,,,,,
4,-4,2.4,-8.8,1026.2,83,0,5.5,6.3,18,,,,,
5,-1.9,3.6,-6.6,1024.1,72,0,6.3,28,43.2,,,,,
6,-2.9,3.2,-6.8,1030.2,76,0,5,14.4,28.7,,,,,
7,-3.9,4,-7.8,1037.6,69,0,4,22,35.9,,,,,
8,-2.9,6.1,-14,1036,73,0,2.4,8.1,10.7,,,,,
9,-2.9,5.1,-8.7,1030,68,0,7.1,8.1,18,,,,,
10,2.8,7.4,-6.1,1027.9,69,0,10,40.9,64.8,,,,,
11,0.3,7,-5.2,1030.3,76,0,7.2,13.5,28.7,,,,,
12,1,6.5,-3.7,1026.9,71,0,9.2,36.9,64.8,,,,,
13,0.8,5.1,-2.5,1031.5,72,0,10,50.7,75.6,,,,,
14,-2.5,-0.4,-5.6,1030.8,82,0,3.9,8.1,28.7,,,,,
15,0.6,6,-6,1013.1,63,0,4.3,24.6,50.4,,,,,
16,1.8,10.2,-3.2,1012.9,65,0,9.2,16.7,28.7,,,,,
17,4.2,14.1,-1.2,1011.3,60,0,8.5,18.5,28.7,,,,,
18,5.1,10.6,0.9,1011.9,61,0,7.1,27.8,43.2,,,,,
19,4.6,10.7,1.6,1014.4,70,0,8.9,20.6,43.2,,,,,
20,3.7,11,-0.8,1015.4,61,0,9.2,20.2,28.7,,,,,
21,5.5,11.4,1.3,1017.6,61,0,9.2,23.9,35.9,,,,,
22,5.9,9,2.3,1016.9,72,0,8.9,40,50.4,,,,,
23,5.2,8.6,2.4,1012.6,69,0,10,54.4,64.8,,,,,
24,1.7,4.8,-0.6,1009.4,72,0,10,46.9,64.8,,,,,
25,-1.4,1.5,-4.3,1023.2,65,0,10,56.7,68.3,,,,,
26,-2,2.6,-5.6,1032.2,64,0,9.2,32.4,57.6,,,,,
27,-1.7,4.3,-6.3,1025.9,68,0,13.7,27,64.8,,,,,
28,1.1,4.6,-2.7,1019.1,73,0,10,35,43.2,,,,,
29,3.4,8.3,0.9,1014.1,69,0,10,42.8,53.9,,,,,
30,4.5,9,2.3,1017.7,66,0,10,39.6,57.6,,,,,
31,5.7,10.4,2,1017.1,75,0,8.2,24.6,35.9,,,,,
