Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.5,-0.1,1017.4,58,0,10,47.2,64.8,,,,,
2,0.3,2.2,-1.9,1025.3,91,3.05,4.3,15,35.9,,,,,
3,-1.2,0.4,-2.5,1023.4,96,2.03,1.8,0,,,,,,
4,-0.7,2.3,-2,1012.6,96,2.03,1.8,31.3,68.3,,,,,
5,-1.3,1.4,-2.7,1011.8,72,3.05,9.2,64.8,72,,,,,
6,-0.8,2.5,-3.4,1016.8,59,0,10,62.8,72,,,,,
7,-0.9,3.7,-4,1020.7,58,0,11.3,36.5,50.4,,,,,
8,1.1,6.4,-3.9,1015.4,73,0,10,42.2,72,,,,,
9,-0.5,2.6,-3,1014.8,82,,9.2,37.6,86.3,,,,,
10,0.2,4.5,-2.4,1016.5,77,0,8,12,28.7,,,,,
11,7.3,11.8,1.4,1014.8,73,0,8.2,35,57.6,,,,,
12,9.3,17.4,2.1,1012.7,64,0,8.5,27,50.4,,,,,
13,4.4,7.9,1.2,1021.9,,0,8.2,49.1,68.3,,,,,
14,1.6,6.5,0,1033.1,96,2.03,1.6,5.4,10.7,,,,,
15,0.4,1.8,-1.8,1030.9,96,0.51,2.3,6.7,14.4,,,,,
16,3.1,5.6,0.2,1027.4,89,0,5,2.8,7.2,,,,,
17,5.2,8.4,2.2,1027.7,81,0,5.5,5.4,14.4,,,,,
18,6.9,13.5,1.9,1026.7,67,0,8.2,6.7,14.4,,,,,
19,7.8,14.7,1,1023.6,66,0,5,8.1,14.4,,,,,
20,7.4,16,2.3,1020.5,72,0,6.3,6.3,14.4,,,,,
21,9.3,15.5,3.5,1012.8,70,0,6.9,8.1,21.7,,,,,
22,8.3,14.3,5.8,1010.9,72,0,9.2,57.6,72,,,,,
23,11.2,17.6,5.5,1014.8,58,0,10,29.3,57.6,,,,,
24,12.4,19.6,6.8,1018,53,0,10,43.2,64.8,,,,,
25,12.9,19.3,6.2,1022.9,58,0,9.7,17.6,28.7,,,,,
26,12.1,19.3,5.6,1021.9,66,0,6.9,6.3,10.7,,,,,
27,12.6,19.5,6.7,1019.1,67,0,6.6,4.6,10.7,,,,,
28,13.6,20.2,6.2,1020.2,63,0,7.2,15.4,35.9,,,,,
29,10.8,14.8,8.2,1025.8,56,0,9.2,12.2,18,,,,,
30,11.7,17.1,7,1024.9,52,0,8.5,10.7,28.7,,,,,
31,11.6,18,3.6,1022.8,52,0,8.5,9.8,14.4,,,,,
