Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,20.4,5.1,1016.4,55,0,7.7,8.1,21.7,,,,,
2,12.8,19.3,6.2,1010.9,55,0,7.7,8.5,18,,,,,
3,12.1,18.1,7.4,1010.8,65,0,7.7,26.3,50.4,,,,,
4,11.9,15.8,10.3,1013,90,5.08,4.8,13.3,28.7,,,,,
5,12.7,16.8,8.9,1014.7,79,0,5.1,4.4,10.7,,,,,
6,15.6,23.5,6.8,1012.9,56,0,6.6,13.3,21.7,,,,,
7,14.9,20.8,9.6,1013.4,65,0,6.8,6.7,10.7,,,,,
8,15.3,22.9,8,1014.5,61,0,8.2,12.6,28.7,,,,,
9,15.5,21.5,7,1015.3,63,0,8.5,14.8,28.7,,,,,
10,15.7,21.4,11.3,1014.3,62,0,9.2,12.6,28.7,,,,,
11,13.5,20.5,7.1,1014.2,65,0,10,28.7,50.4,,,,,
12,14.8,22.6,8.1,1016.4,60,0,9.2,26.5,50.4,,,,,
13,15.5,22.7,6.9,1018.6,55,0,7.7,13,28.7,,,,,
14,17.6,25.4,9,1016.7,50,0,7.7,9.8,14.4,,,,,
15,17.1,25.1,7.6,1012.8,49,0,8.5,20.7,43.2,,,,,
16,16.4,24.2,9.9,1011.4,61,0,7.7,7.6,18,,,,,
17,17.2,25.6,1.5,1005.2,63,0,9.2,24.8,72,,,,,
18,8.7,12.4,5.5,1011.1,75,0,10,69.3,79.1,,,,,
19,6.1,6.9,5,1018.2,87,0,9.2,49.3,57.6,,,,,
20,10,16.1,5,1021.1,63,0,10,42.8,53.9,,,,,
21,10.3,17.4,4.4,1022.8,72,0,10,23.3,35.9,,,,,
22,8.2,9.6,6.7,1023.7,87,0,4.7,9.4,21.7,,,,,
23,7.7,9.3,5,1017.7,90,0,2.6,7.2,14.4,,,,,
24,9.9,16.9,5.3,1015.3,79,8.89,7.1,22.4,57.6,,,,,
25,13.3,20.4,5.1,1014.5,59,0,10,13.5,43.2,,,,,
26,13.9,20.3,7.6,1016.4,53,0,10,43.2,57.6,,,,,
27,14.9,20.9,8.6,1019.5,58,0,10,23,43.2,,,,,
28,15.9,22.1,10.2,1020.9,70,0,9.2,11.7,28.7,,,,,
29,18.4,25.3,9.6,1020.3,55,0,9.3,9.6,18,,,,,
30,19.3,25,11.4,1014.5,59,0,8.2,7.2,18,,,,,
