Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.4,16.4,1015.9,63,0,10,7.2,14.4,,,,,
2,24.2,30.3,16.9,1011.2,63,0,10,8.1,14.4,,,,,
3,23.6,30.9,18.4,1006.3,67,0,9.3,18.7,35.9,,,,,
4,25.6,31.8,19.6,1006.5,64,0,10,24.8,50.4,,,,,
5,24.9,31.5,20.4,1006.5,65,0,9.2,18,57.6,,,,,
6,23.2,27.6,20.1,1006.6,67,0,10,50,61.1,,,,,
7,22.8,27.9,19.4,1008.4,60,0,10,53.5,72,,,,,
8,22.8,29.4,17.9,1010.4,63,0,10,23.2,64.8,,,,,
9,25.2,30.1,18.4,1010.4,65,0,10,6.7,14.4,,,,,
10,26.3,33.3,17.9,1011.5,59,7.87,10,7.8,14.4,,,,,
11,28.4,35.4,21.4,1010.9,59,0,8.5,10.7,18,,,,,
12,27.6,37.7,22.1,1009.1,60,0,10,8.3,14.4,,,,,
13,28.9,34.6,22.1,1006.1,44,0,10,16.9,21.7,,,,,
14,29.2,36.3,23,1004.6,48,0,10,25.6,43.2,,,,,
15,28.3,37.2,22.8,1006.1,54,0,10,39.1,64.8,,,,,
16,26.1,35.4,23.1,1008.2,66,0,10,49.8,64.8,,,,,
17,28.7,34.6,22.5,1008.8,54,0,10,15.7,43.2,,,,,
18,29.8,36,24.8,1007,44,0,10,12.2,18,,,,,
19,26.1,31.8,23,1005,65,0,10,42.2,57.6,,,,,
20,23.2,28.6,18.2,1006.8,64,0,10,41.3,57.6,,,,,
21,20.2,23.3,18.1,1007.8,75,0,9.2,24.1,50.4,,,,,
22,24.7,32.1,15.9,1005.6,55,0,10,14.4,28.7,,,,,
23,21.3,26.2,18.7,1007.9,76,3.05,10,41.9,57.6,,,,,
24,21.9,29.3,16.3,1008.5,64,0,10,40,64.8,,,,,
25,23.7,29.7,17.8,1007.9,44,0,9.2,44.4,64.8,,,,,
26,22,27.5,19.1,1004,73,2.03,9.2,17,50.4,,,,,
27,21.2,30.3,16.5,1001.4,56,0.51,10,65.7,86.3,,,,,
28,18.7,26.7,5.9,1003.8,64,39.88,10,44.3,64.8,,,,,
29,20.9,28.1,15.9,1007,54,0,10,43.7,57.6,,,,,
30,22.4,30.5,15.4,1010.1,60,0,10,20.7,43.2,,,,,
31,25.3,30.8,20,1012,70,7.11,8.7,8.3,14.4,,,,,
