Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34,20.2,1010.8,60,0,10,21.7,50.4,,,,,
2,20,22.3,18,1009.7,79,0,7.7,46.9,57.6,,,,,
3,22.2,29,18.9,1007.6,68,0,10,50.4,64.8,,,,,
4,19.4,22.2,17.4,1009.4,90,22.1,8.2,18,35.9,,,,,
5,22.3,30.4,17,1008.1,68,1.02,10,27.6,35.9,,,,,
6,22.9,26,18.1,1011.2,69,0,10,13.3,18,,,,,
7,23.5,28.8,19.8,1012.6,67,0,10,9.1,14.4,,,,,
8,23.9,29.5,17.4,1011.6,66,1.02,9.2,9.1,35.9,,,,,
9,24.4,30.9,20.1,1011.6,71,0,10,18,28.7,,,,,
10,27.1,34,20.7,1006.8,48,0.25,10,13,21.7,,,,,
11,26.8,35.2,19.8,1003.6,49,0,10,24.3,43.2,,,,,
12,28.4,36.5,20.8,1003.6,55,0,10,23.3,43.2,,,,,
13,28.6,35.6,22.6,1003.8,56,0,10,26.1,43.2,,,,,
14,28.6,35,22.1,1003.8,59,0,10,14.8,21.7,,,,,
15,26.9,33.4,23.1,1005.6,62,0,10,45.2,72,,,,,
16,21.8,25.5,18.4,1012.8,61,0,10,68.3,79.1,,,,,
17,21.5,27.1,17.5,1016.7,67,0,10,31.5,64.8,,,,,
18,22.1,27.1,19.2,1014.1,72,0,7.7,8.5,10.7,,,,,
19,23.7,30.5,19,1010.5,65,0,9.2,25.6,35.9,,,,,
20,23.6,28.5,20.9,1008.6,70,0,9,23.3,50.4,,,,,
21,22.7,30,18.8,1007.1,71,0,10,43.7,46.9,,,,,
22,20.3,24.3,17.3,1010.5,84,5.08,8.7,15.9,43.2,,,,,
23,18,19.4,16.8,1013.8,96,0,6.8,9.8,14.4,,,,,
24,16.1,17.7,15,1015.2,96,75.95,4,9.1,14.4,,,,,
25,15.1,17.5,13.8,1014.4,91,35.05,6.3,14.4,21.7,,,,,
26,18.6,24.2,13.7,1013,61,6.1,10,35.9,43.2,,,,,
27,19.8,26.2,14.7,1011,64,0,11.3,13.5,21.7,,,,,
28,15.9,18,15,1009.7,89,5.08,6.4,21.1,35.9,,,,,
29,19.5,25.3,12.9,1014.4,67,0,10,28.7,35.9,,,,,
30,19.7,25.5,15.6,1016.6,74,0,10,14.8,28.7,,,,,
31,20.7,26.5,14.7,1017.4,76,0,9.2,9.4,14.4,,,,,
