Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.5,17.5,1020,74,2.03,6.9,8.5,18,,,,,
2,22.4,28.3,17.2,1015.1,70,2.03,6.9,6.3,10.7,,,,,
3,20.9,24.5,18.6,1015.2,82,0,6,7.6,14.4,,,,,
4,19.4,23.5,15.7,1015,78,0,10,9.4,18,,,,,
5,20.1,26.7,13.6,1012.4,72,7.11,10,9.1,21.7,,,,,
6,21.3,25.1,17.2,1012,80,0,7.7,6.3,10.7,,,,,
7,21.3,27,18.1,1009.6,81,4.06,7.6,10.7,35.9,,,,,
8,20.8,26.4,17,1010.4,75,4.06,10,37.8,57.6,,,,,
9,20.1,25,16.4,1012.1,73,0,11.3,44.1,57.6,,,,,
10,21.3,27.9,16,1014.7,62,3.05,10,36.5,43.2,53.9,,,,
11,19.6,25.1,14,1014.5,68,0,9.2,15.7,28.7,,,,,
12,20.7,26.6,14.1,1012.2,66,0,9.2,12.8,21.7,,,,,
13,18.6,25.2,14.9,1015.3,84,0,9.5,13.9,21.7,,,,,
14,14.4,17.1,12.9,1023.2,92,9.91,6.9,7.2,18,,,,,
15,14.8,21.2,10.8,1021.1,81,0,4.5,4.6,10.7,,,,,
16,15.2,23,9.4,1016.5,78,0,7.4,5.2,14.4,,,,,
17,17.6,25.8,10,1014.2,74,0,7.7,5.4,10.7,,,,,
18,18.6,25.1,12.8,1013.5,75,0,6.9,7.2,14.4,,,,,
19,18.4,25.3,12.5,1014.8,77,0,8.2,14.4,28.7,,,,,
20,12.9,15,10.1,1017.8,94,23.88,9,11.3,21.7,,,,,
21,15,20.9,10.2,1016.5,83,2.03,8.5,8.1,14.4,,,,,
22,17.8,23.1,13.6,1015.1,79,0,6.3,3.5,10.7,,,,,
23,18.6,24,14.4,1013.8,82,0,7.7,4.1,21.7,,,,,
24,16.8,21.5,14.4,1012.4,78,2.03,10,32.4,43.2,,,,,
25,12.6,14.9,11.1,1014.2,82,0,9.2,46.9,57.6,,,,,
26,13.3,18.3,9.1,1021.4,66,0,10,48.2,57.6,,,,,
27,14.3,20.3,9.1,1023,67,0,9.2,35.9,43.2,,,,,
28,15.5,22,11.1,1021.6,68,0,10,23,43.2,,,,,
29,17.4,24.5,10.2,1018.2,64,0,10,16.5,28.7,,,,,
30,16.6,23.2,11.6,1019.5,69,0,10,22.4,39.6,,,,,
