Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.9,14.1,1018.6,68,0,6.6,9.6,14.4,,,,,
2,20.5,26.7,10.7,,59,0,10,13,21.7,,,,,
3,19.9,27,12.9,1014.2,73,0,6.9,7.2,14.4,,,,,
4,18.7,25.4,13.1,1015,79,0,9.2,11.7,21.7,,,,,
5,19.8,25.4,12.7,1017.2,74,18.03,8,10.7,21.7,,,,,
6,20,25,16.1,1011.3,81,0,10,15.7,43.2,,,,,
7,19.3,25.5,14.2,1008.6,70,3.05,10,40.6,64.8,,,,,
8,20.8,25.5,16.8,1011.7,64,0,10,50.7,64.8,,,,,
9,16,18.3,14.2,1017.3,71,0,10,41.3,57.6,,,,,
10,13.8,15.3,12.6,1016.8,90,4.06,7.1,15.4,35.9,,,,,
11,15.7,19,13.1,1014.1,90,4.06,4.7,5.9,14.4,,,,,
12,18.6,25.3,11.9,1011,73,0,9.2,16.7,28.7,,,,,
13,21.1,28.2,16.4,1012.9,69,0,10,14.8,28.7,,,,,
14,20.9,27.1,16.8,1014.7,78,5.08,10,10.7,21.7,,,,,
15,22.6,29.8,15.6,1012.9,63,7.11,10,19.8,46.9,,,,,
16,24.6,31.6,17.6,1012.4,60,3.05,10,17.6,32.4,,,,,
17,24.6,35.6,18.4,1012.2,64,0,7.7,28,79.1,,,,,
18,24,31.6,15.4,1009.1,59,5.08,9.2,18,35.9,,,,,
19,23.4,28.1,18.4,1010,69,0,10,15.4,28.7,,,,,
20,21,27.4,17.3,1009.6,76,0,9.2,38.2,57.6,,,,,
21,20.8,27.3,15.8,1009.2,59,48.01,10,39.3,57.6,,,,,
22,20.6,26,15.2,1009.2,53,0,10,44.1,57.6,,,,,
23,19.1,25.1,15.1,1011.3,69,0,8.5,19.1,43.2,,,,,
24,19.4,23.5,14.6,1013,74,22.1,8.5,27,57.6,,,,,
25,18.1,22.1,16.3,1013.9,82,0,8.9,19.8,43.2,,,,,
26,18.3,23.4,15,1014.5,74,36.07,11.4,35.4,39.6,,,,,
27,18.2,24,13.9,1014.9,77,0,9.2,17.4,28.7,,,,,
28,17.4,22.2,14.3,1015,84,2.03,7.1,5,10.7,,,,,
29,20.1,27.1,12.4,1013.8,67,0,10,8.1,10.7,,,,,
30,22.8,28.6,15.2,1015.5,60,0,10,8.1,18,,,,,
