Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.4,12.6,1017.2,88,0,4.8,5.7,21.7,,,,,
2,18.3,24.9,11.1,1011,62,0,9,27.4,46.9,,,,,
3,16.9,20.4,13,1013.7,75,0,8.2,17.4,28.7,,,,,
4,10.9,14.1,9.8,1014.8,83,10.92,9.2,47.2,64.8,,,,,
5,11.8,15,8.9,1019.7,76,0,10,34.4,64.8,,,,,
6,11.8,18.2,7.3,1024.9,75,0,10,24.8,50.4,,,,,
7,11.4,20.3,5.9,1025.7,74,0,10.5,4.1,7.2,,,,,
8,13.9,23.3,6.2,1021,61,0,10,18.9,28.7,,,,,
9,13.6,21,6.9,1021.3,74,0,9.8,3.5,7.2,,,,,
10,16.6,25.2,7.2,1013.6,58,0,10,14.4,21.7,,,,,
11,13,16.3,9,1017.9,66,0,10,63.9,86.3,,,,,
12,11.1,18.5,6.6,1024.2,63,0,10,15.9,57.6,,,,,
13,11.2,18.6,2.7,1014.5,70,0,7.4,4.1,7.2,,,,,
14,14.4,21.1,5.1,1013.4,68,0,10,35,57.6,,,,,
15,12.8,16.7,6.8,1024.7,82,0,6.3,6.7,14.4,,,,,
16,10.9,12.8,8.4,1028.1,85,0,7.7,6.3,14.4,,,,,
17,10.9,18.1,4.6,1022.9,76,0,8.5,4.4,10.7,,,,,
18,12,20.3,5.2,1022.4,74,0,7.4,6.1,14.4,,,,,
19,12.5,20.2,6.2,1024.5,75,0,7.7,2.2,10.7,,,,,
20,12.1,19.5,7,1023.4,75,0,8,5.9,10.7,,,,,
21,11.8,19.5,5.9,1020.2,72,0,6.8,1.9,7.2,,,,,
22,12.1,19.3,6.2,1020,76,0,6.9,7.2,14.4,,,,,
23,13.5,19.1,7.9,1021,69,0,10,40.6,64.8,,,,,
24,9.3,13.7,7.2,1026.1,65,0,10,36.5,64.8,,,,,
25,7.7,9.6,6.7,1027.3,90,0,6.6,6.1,28.7,,,,,
26,10.4,16.4,6.8,1022.4,81,0,7.7,3.1,10.7,,,,,
27,9.6,13.4,7.1,1023.6,86,0,4.5,5.7,10.7,,,,,
28,12,17.6,7.5,1027.1,78,0,6.4,9.8,14.4,,,,,
29,11.3,16.1,7,1022.1,90,0,2.9,5,14.4,,,,,
30,14.9,22.2,7.8,1016.5,76,0,9.2,7.2,14.4,,,,,
31,12.8,15.1,11,1016.6,86,9.91,9.2,26.7,53.9,,,,,
