Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,7.4,1014.6,62,3.05,26.7,16.1,29.4,,,,,
2,11.1,15.8,6.1,1014.9,73,0,36.9,5.2,13,,,,,
3,12.8,17.2,7,1012.5,71,0,35.6,6.5,13,,,,,
4,14.7,16.3,11.3,1006.7,75,23.88,7.9,25.2,35.2,,,,,
5,12.6,16.1,10.4,1004.8,61,23.88,11.3,30.4,40.7,,,,,
6,9.9,12.2,7.3,1013.8,56,0,19.3,22.4,33.5,,,,,
7,11.4,15.2,6.6,1008.8,75,39.88,16.6,26.1,37,,,,,
8,10.2,20,5.8,1011.2,55,4.06,21.2,16.7,24.1,,,,,
9,9.2,13.4,3.7,1008.3,76,17.02,11.1,17,42.4,,,,,
10,10.9,13,7.4,1008.7,52,12.95,16.3,32,44.3,77.8,,,,
11,10.6,14.8,7,1015.9,63,0,23.8,10.6,22.2,,,,,
12,10.4,14.2,6.4,1010.9,74,9.91,16.3,14.8,24.1,,,,,
13,8.9,11.1,6.4,1007.7,53,2.03,20.6,28.2,38.9,,,,,
14,8.7,12.7,4.4,1010.8,60,0,22.5,13,24.1,,,,,
15,9.2,14.4,3.3,1012.1,60,0,26.1,8.5,14.8,,,,,
16,11,14.8,6.5,1007.8,71,13.97,14,21.5,51.9,,,,,
17,13.2,15.1,9,1010.1,54,0.51,17.7,27.4,35.2,,,,,
18,13.4,15.5,9.3,1008.7,61,5.08,16.1,28.9,37,,,,,
19,10.9,15.5,6.7,1014.5,58,0,29.5,8.5,14.8,,,,,
20,10.5,15.5,4.9,1017.8,61,0,31.9,10.9,20.6,,,,,
21,12.3,17.6,5.5,1019.1,64,0,48.6,9.6,24.1,,,,,
22,13.6,19.7,5.9,1019.3,65,0,38.8,15.2,27.8,,,,,
23,16.4,18.2,11,1013.7,52,0,18.7,24.8,33.5,,,,,
24,16,18.6,12.6,1007.7,68,0,10.9,20.7,31.3,,,,,
25,13.1,15.2,9.6,1009.1,74,2.03,15.8,16.5,25.9,,,,,
26,14.3,18.2,11.4,1013.2,66,0,28.2,18.5,31.3,,,,,
27,13.7,18.3,7.3,1017.9,59,0,28.2,7.2,13,,,,,
28,12.7,15.8,8.6,1015.8,72,0,22,4.3,7.6,,,,,
29,13.5,18.4,7.4,1016.4,70,0,25.6,6.5,13,,,,,
30,14.3,19.9,8,1017.7,63,0,23.2,6.3,11.1,,,,,
31,15.9,20.4,8,1015.6,68,0,27.8,5.9,13,,,,,
