Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20.7,13,1017,74,0,29.3,20,25.9,,,,,
2,16.9,20.6,13.1,1011.8,76,0,15.4,18.5,24.1,,,,,
3,15.4,17.6,13.1,1013.3,75,1.02,9.5,20.6,29.4,,,,,
4,13.6,17.7,8.6,1019,71,0.25,31.2,13,25.9,,,,,
5,12.6,17.5,8.1,1021.6,76,0,26.2,5,11.1,,,,,
6,13.8,18.6,7.9,1018,63,0,32.5,18.5,33.5,,,,,
7,13.7,18.2,8.4,1013.4,67,0,32,8.1,18.3,,,,,
8,13,16.1,9.1,1011.4,69,0,19.6,12,24.1,,,,,
9,12.1,14.6,9.6,1010.4,80,13.97,16.4,7.4,14.8,,,,,
10,12,17.2,6.7,1018.7,70,0,30.6,8,22.2,,,,,
11,13.3,17.1,8.7,1021.6,72,0,21.4,8.3,14.8,,,,,
12,15.3,18.9,11.1,1020.1,70,0,28.5,18,25.9,,,,,
13,16.9,19.8,10.6,1018,59,0,38.6,23.9,27.8,,,,,
14,17.3,20.2,15.1,1012.9,56,0,45.7,24.3,27.8,,,,,
15,17.2,20.6,14.4,1010.6,66,0,22.5,17.8,24.1,,,,,
16,14.9,18.4,10.9,1013.9,74,0,11.9,9.8,20.6,,,,,
17,13.8,18.3,10.4,1014.1,77,4.06,25.9,9.3,22.2,,,,,
18,15.6,16.7,10.6,1012.2,69,2.03,18.7,20.7,25.9,,,,,
19,14.2,17.8,10.8,1015.3,72,3.05,30.9,15.9,29.4,,,,,
20,12.9,18,7,1021.7,74,0,32.8,5.2,11.1,,,,,
21,13.2,18.7,7.1,1022.7,75,0,34.9,9.6,25.9,,,,,
22,15.6,20.4,7.7,1019,63,0,51.2,18.7,27.8,,,,,
23,17.4,21.1,13.9,1011.5,57,0,40.1,22.2,29.4,,,,,
24,16.9,20.9,14.1,1006.6,65,0,17.1,22.2,27.8,,,,,
25,14.1,16.8,9,1010.6,69,12.95,14,25.9,40.7,,,,,
26,12.5,14.6,9.6,1014.7,62,0,18.7,18.9,29.4,,,,,
27,12.2,15.5,8.6,1015.6,62,0,34.4,11.3,20.6,,,,,
28,11.6,15.3,7.8,1014.5,61,0,21.7,16.9,25.9,,,,,
