Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,9.6,1010.4,63,0,29.5,18,29.4,,,,,
2,16.1,18.9,13,1015.5,61,0,26.9,20.4,24.1,,,,,
3,15.1,17.7,11.2,1016.7,63,0,18.8,23,33.5,,,,,
4,16.5,19.1,11,1015.3,50,0,40.7,18.5,33.5,,,,,
5,15.1,19.9,9.3,1016.9,62,0,38.3,7.6,14.8,,,,,
6,15,20,8.5,1019.4,68,0,27.2,7.6,14.8,,,,,
7,16.1,21.2,10,1018.7,63,0,30.6,6.5,11.1,,,,,
8,17.6,22.6,12.8,1014.3,65,0,23.3,9.3,18.3,,,,,
9,16.4,21.3,10.2,1014.3,72,0,18.3,8.5,22.2,,,,,
10,16.9,22,11.2,1018.3,69,0,23.3,6.9,14.8,,,,,
11,17.4,21.3,13,1014.4,68,0,20,9.8,18.3,,,,,
12,16.7,19.8,14.4,1010,78,2.03,15,20,33.5,,,,,
13,16.3,19.4,13.1,1013.7,73,4.06,16.4,20.9,27.8,,,,,
14,15.5,19.4,10.8,1015.1,68,0,22.5,13,22.2,,,,,
15,15.6,19.5,9,1013.2,72,0,24.3,17.2,37,,,,,
16,16.8,19.4,14.6,1009.9,66,2.03,21.6,25.7,33.5,,,,,
17,15.9,18.2,14,1015.8,65,0.25,13.5,21.1,27.8,,,,,
18,14.4,17.8,12,1016,71,8.13,16.9,10.4,22.2,,,,,
19,16.1,18.8,11,1016.6,71,0,13.7,23.9,35.2,,,,,
20,16.1,20.1,9.7,1020,74,0,8.4,8.3,16.5,,,,,
21,15.9,19.8,10.2,1023.2,77,0,6,5.9,14.8,,,,,
22,17.6,23.9,9.8,1020.3,56,0,20.6,7.6,16.5,,,,,
23,18.2,22,13.2,1016.6,60,0,17.4,10.2,29.4,,,,,
24,16.8,20.6,14.6,1011.1,75,0,11.1,12.6,27.8,,,,,
25,15.8,18.9,12.4,1014.3,57,1.02,28.2,23,38.9,,,,,
26,15.1,19.1,10.2,1016.8,59,0,22.5,10.9,18.3,,,,,
27,15,19.3,9,1018.6,65,0,21.4,8.5,18.3,,,,,
28,16,19.8,10.2,1015,68,0,14.8,14.1,27.8,,,,,
29,18.6,21.9,15.3,1008.1,55,0,20,17.8,29.4,,,,,
30,16.8,19.6,14.5,1012.9,70,3.05,10.3,17.6,25.9,,,,,
