Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.4,11,1019.3,82,10.92,16.6,14.1,22.2,,,,,
2,15.4,18.2,10.8,1012.3,58,1.02,38.1,20.2,27.8,,,,,
3,12.7,16,7,1015.1,83,1.02,21.9,9.4,24.1,,,,,
4,15.8,18.5,13.6,1013.3,69,2.03,18,17.2,24.1,,,,,
5,13.9,18.4,10.2,1007.4,71,0.51,19,15.7,25.9,,,,,
6,12.2,13.2,9.6,1010.4,58,3.05,19.3,29.1,37,,,,,
7,13.9,16.1,10.4,1016.2,73,13.97,12.4,18.1,33.5,,,,,
8,15.7,17.4,12.2,1016.8,59,5.08,18.8,24.1,27.8,,,,,
9,14.6,16.7,11,1011.4,66,7.87,17.1,21.7,33.5,,,,,
10,11.7,14.8,8,1017,60,1.02,25.6,13.1,22.2,,,,,
11,10.9,15.1,5,1025.8,64,0,33.8,6.1,13,,,,,
12,14.1,17.3,9.6,1023.8,69,0,24.9,17.8,25.9,,,,,
13,12.6,17.7,8.4,1025.6,73,0,22.4,6.9,16.5,,,,,
14,12.3,17.6,7.4,1027,82,0,19.6,4.8,7.6,,,,,
15,12.7,17.5,6.9,1024.4,79,0,23.5,15,25.9,,,,,
16,15.5,19.6,11.5,1023.5,68,0,38.1,22,25.9,,,,,
17,16.3,20.3,10.2,1022.1,62,0,40.6,21.9,25.9,,,,,
18,17.7,21.1,15.2,1018.7,55,0,46.2,24.6,27.8,,,,,
19,17.5,20.7,14.3,1018.3,61,0,30.6,17.4,24.1,,,,,
20,14.4,19.8,9.2,1022,76,0,15.1,4.6,13,,,,,
21,13.3,19,8.6,1021,75,0,17.1,4.1,9.4,,,,,
22,13.6,18.3,8.2,1016.3,70,0,20,9.8,14.8,,,,,
23,12,15.2,8.4,1013.4,65,4.06,22.2,12.4,25.9,,,,,
24,12.3,13.8,8.9,1014.5,59,0,20,20.2,27.8,,,,,
25,11.6,15.4,5.9,1012.2,67,4.06,14.2,19.8,29.4,,,,,
26,8.4,11.8,5.3,1017,57,2.03,29.9,20.2,31.3,,,,,
27,12.2,15.7,4.4,1022.6,73,5.08,13.8,15.2,27.8,,,,,
28,14.9,16.7,11.3,1022.7,71,12.95,14.8,21.1,24.1,,,,,
29,16.3,18.8,15,1020.2,74,0,14.8,18.7,24.1,,,,,
30,14.5,19.1,10.3,1019.5,83,0,10.6,3.5,9.4,,,,,
31,13.8,19.2,7.1,1019.1,75,0,42.5,13.9,27.8,,,,,
