Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19.7,1011.7,76,0,12.7,18,29.4,,,,,
2,20.7,23.5,18.5,1014.8,72,0,11.3,24.8,29.4,,,,,
3,20.1,23.5,17,1014.8,73,0,9.8,21.5,33.5,,,,,
4,20.2,23.5,15.4,1014.7,71,0,8,22.2,31.3,,,,,
5,21.1,26.2,15.6,1014.8,63,0,15.9,13.3,24.1,,,,,
6,20.9,24.3,15.5,1014.6,66,0,12.6,15.2,33.5,,,,,
7,21.4,25.7,16.3,1012.5,75,0,8.4,13.9,24.1,,,,,
8,22.2,26.4,17.1,1009.5,72,0,7.9,10.2,18.3,,,,,
9,23.9,29.3,18.1,1009.9,55,0,14.3,11.1,20.6,,,,,
10,24.6,30,17.6,1010.8,62,0,16.4,10.6,22.2,,,,,
11,23.4,29.7,19.5,1010.9,80,0,9.5,9.3,13,,,,,
12,26.2,30.7,21.1,1007.9,57,0,23,11.3,18.3,,,,,
13,26.6,31.3,22.4,1005,50,0,25.4,8.9,14.8,,,,,
14,25.5,29.7,20.4,1005.4,69,0,13.8,10.9,20.6,,,,,
15,27.2,31.8,22.9,1004.9,49,0,18.3,10.4,16.5,,,,,
16,25.7,30.2,22,1006,75,0,9.3,11.1,22.2,,,,,
17,26.1,30.6,21.4,1005.9,68,0,9.2,21.3,38.9,,,,,
18,24.8,28.5,21.7,1005,79,0,9.2,21.5,35.2,,,,,
19,23.7,27.1,21.3,1008.1,75,0,13.4,20.7,29.4,,,,,
20,23.2,26.5,20,1012.1,73,0,14.3,19.6,33.5,,,,,
21,23.5,26.7,18.9,1014.9,66,0,29.9,22,29.4,,,,,
22,23.8,27.9,17.2,1014,63,0,24,15,29.4,,,,,
23,24.1,29.3,20,1011.4,67,0,23.2,21.5,31.3,,,,,
24,23.5,27.2,18.5,1009.9,73,0,22.5,14.8,25.9,,,,,
25,23.9,28,18,1010.4,71,0,17.1,14.1,20.6,,,,,
26,23.7,27.5,18.7,1011.3,78,0,6.8,14.3,22.2,,,,,
27,24.3,28,20,1010.5,80,0,8.7,15.6,24.1,,,,,
28,25,29.3,20,1011.9,79,0,7.2,13.7,24.1,,,,,
29,25.9,31,20.4,1013.1,72,0,8.9,11.3,16.5,,,,,
30,27.4,34.2,23.3,1010.7,59,0,27.5,9.1,13,,,,,
