Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,22.1,1006.4,67,0,8.5,12.8,18.3,,,,,
2,28,31.5,22.7,1005.6,74,0,13,18,31.3,,,,,
3,27.4,30.6,25.1,1007.7,73,0,13.2,15.4,22.2,,,,,
4,27.3,31.1,22.7,1009.2,76,0,12.7,9.8,14.8,,,,,
5,28.2,32.1,23.4,1007.3,71,0,11.4,11.3,22.2,,,,,
6,29.7,36.1,22.9,1005.4,57,0,15.8,13.7,27.8,,,,,
7,29.5,35.2,24.7,1007.4,58,0,18.8,10.9,20.6,,,,,
8,28.9,33.5,23.1,1009.2,68,0,13.7,13.1,27.8,,,,,
9,28.5,33,23.1,1007.1,64,0,17.7,13,22.2,,,,,
10,28.1,30.7,23.2,1005.1,80,0,8,10.2,14.8,,,,,
11,29.4,33.9,25.4,1005.8,76,0,7.7,10.2,16.5,,,,,
12,30.7,35.5,24.8,1005,46,0,23.2,9.3,18.3,,,,,
13,28.7,32.4,23.3,1004,71,0,13.8,17.2,29.4,,,,,
14,28.2,31.2,24,1004.5,71,0,10,19.6,27.8,,,,,
15,28.9,32.1,25.1,1005.8,72,0,10,10,16.5,,,,,
16,27.9,32.5,24,1005.7,67,0,14.3,13.3,24.1,,,,,
17,26.6,30.6,21.6,1005.3,70,0,14.8,14.8,27.8,,,,,
18,26.5,30.6,20,1007.4,59,0,15.1,7.6,16.5,,,,,
19,26.8,31.8,21.9,1008.6,57,0,28,11.9,18.3,,,,,
20,25.6,30.6,19.6,1007,57,0,27.2,13,27.8,,,,,
21,25.9,30,20.5,1005.8,63,0,22.2,14.3,25.9,,,,,
22,26.1,30.2,20.4,1006.6,73,0,11.9,15,27.8,,,,,
23,25.6,28.9,23.2,1009.4,68,0,19.3,21.5,33.5,,,,,
24,24.9,28.5,19.6,1009.5,68,0,17.4,12.4,20.6,,,,,
25,25.1,31.1,20.1,1009.1,73,0,15.3,13.7,27.8,,,,,
26,25.4,29.5,20.1,1010.2,61,0,21.9,9.8,22.2,,,,,
27,26,31,20.4,1010.8,50,0,29.1,10.4,20.6,,,,,
28,26.3,32.3,19.8,1008.8,60,0,33.8,10.6,22.2,,,,,
29,26.2,31.6,20.7,1006.5,72,0,26.1,16.5,24.1,,,,,
30,26.1,30.1,19.7,1007.1,72,0,16.7,10.6,18.3,,,,,
31,25.5,29.6,20,1008.7,74,0,13.7,11.7,18.3,,,,,
