Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,22.4,1007.9,47,0,33.3,17.2,27.8,,,,,
2,25.7,28.8,23.2,1006.9,76,0,15.3,28.2,38.9,,,,,
3,24.8,28,22.1,1006,75,0,7.4,23.3,29.4,,,,,
4,24.9,28.4,21.8,1005.4,74,0,7.1,17.2,25.9,,,,,
5,25.2,28.8,21.7,1006.1,76,0,6.9,14.3,24.1,,,,,
6,25.1,28.3,21.7,1007,75,0,8,16.5,27.8,,,,,
7,25.1,28.6,20.6,1006.3,76,0,7.4,17.6,27.8,,,,,
8,25.3,28.7,20.9,1008.6,74,0,10.5,7.8,13,,,,,
9,25.9,29,21,1010.1,61,0,42.8,8.1,16.5,,,,,
10,25.9,31.9,19.7,1009.4,50,0,42.5,12.4,22.2,,,,,
11,25.2,28.6,22.4,1009.4,69,0,28.8,18.9,25.9,,,,,
12,24.8,28.2,20.3,1009.6,72,0,17.1,16.5,24.1,,,,,
13,25.1,28.4,20.6,1009,74,0,10.5,13.9,22.2,,,,,
14,25.3,28.6,21,1008.9,79,0,5.6,16.5,25.9,,,,,
15,26.1,29.7,21.7,1008.1,83,0,5.1,16.7,27.8,,,,,
16,26.7,31.8,21.6,1006.6,80,0,3.4,10,13,,,,,
17,26.7,32,21.5,1006.2,81,0,4,10.4,18.3,55.4,,,,
18,27.8,31.7,20.7,1007.4,59,0,12.4,19.6,35.2,,,,,
19,26.7,30,23.6,1007.2,72,0,9,22.4,31.3,,,,,
20,27,30.2,22.8,1005.3,83,0,3.7,12.6,18.3,,,,,
21,28,32.6,22.9,1004.3,71,0,7.6,12,20.6,,,,,
22,27.7,31.3,23.3,1005.6,80,0,9,11.3,16.5,,,,,
23,29.2,34.5,23.3,1005.9,63,0,12.1,10.7,14.8,,,,,
24,29.1,35.5,24.1,1005.9,71,0,13.2,10.4,16.5,,,,,
25,29.2,35.9,23.4,1005,74,0,11.7,10.9,14.8,,,,,
26,29.8,35.7,25.2,1003.6,65,0,12.1,11.3,18.3,,,,,
27,30.2,35.5,23.4,1002.6,58,0,13.2,10.4,20.6,,,,,
28,29.1,34.9,24.1,1001.9,70,0,11.4,13,25.9,,,,,
29,28.8,32.7,23.5,1003.5,78,0,9,15,25.9,,,,,
30,27.8,31.3,24.3,1005.9,74,0,8,16.7,25.9,,,,,
31,26.8,30.5,21.6,1006.2,73,0,9.3,13.1,24.1,,,,,
