Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.4,21.8,1009.1,73,0,10.3,11.1,24.1,,,,,
2,26.9,30.6,21.5,1009.3,80,0,7.2,13.1,18.3,,,,,
3,26.3,31.1,21.9,1007.9,72,0,11.4,13.5,27.8,,,,,
4,24.7,28.9,19.1,1007,68,0,11.6,10.4,18.3,,,,,
5,25.8,29.4,19.8,1008.6,70,0,11.6,13.9,20.6,,,,,
6,25.5,28.8,21.3,1011,68,0,14.3,9.4,16.5,,,,,
7,25.4,29,20.7,1011.6,69,0,12.7,8.5,16.5,,,,,
8,25.3,30.2,20.6,1011.5,72,0,10.6,13,25.9,,,,,
9,25.4,29.4,20.3,1011.7,73,0,9.8,15,24.1,,,,,
10,25.1,28.3,20.9,1009.9,70,0,10.5,16.5,25.9,,,,,
11,25.3,29,20.6,1009.7,76,0,8.2,12.4,20.6,,,,,
12,25.8,29.3,21.9,1010,77,0,6.6,15.6,20.6,,,,,
13,25.1,29.2,19.7,1012.8,75,0,7.2,5.7,13,,,,,
14,26.1,31.7,20,1013.5,51,0,21.2,8,14.8,,,,,
15,27.9,35.6,20.2,1011.1,34,0,30.6,7.4,13,,,,,
16,28.6,35.5,20.4,1009.4,41,0,38.1,5.2,9.4,,,,,
17,28.9,34.4,23.3,1010.1,46,0,25.6,6.1,13,,,,,
18,27.7,33.2,22.3,1011.4,50,0,24.9,13.3,29.4,,,,,
19,25.9,32.4,19.7,1012.8,44,0,29.5,8.3,16.5,,,,,
20,25.1,30.9,18,1012.8,51,0,34.9,9.3,20.6,,,,,
21,25.1,30.2,18.4,1012.2,56,0,26.6,10.9,22.2,,,,,
22,25.7,30.9,19.2,1012.3,64,0,23.8,7.6,14.8,,,,,
23,25.8,30.6,21.3,1011.4,58,0,17.7,16.7,31.3,,,,,
24,24.8,31.2,19.4,1011.1,55,0,24.9,5.2,14.8,,,,,
25,24.8,29.5,19.2,1013.2,65,0,17.7,11.1,20.6,,,,,
26,24.6,27.9,18.6,1015.2,59,0,24.9,17.4,29.4,,,,,
27,24,28.7,17.9,1015.2,69,0,18.7,13,24.1,,,,,
28,24.7,30.1,19.5,1012.7,67,0,16.7,10,25.9,,,,,
29,24.4,29.2,19,1011.9,71,0,16.3,9.4,20.6,,,,,
30,24.9,29.7,19.7,1012.5,72,0,16.4,8.5,20.6,,,,,
