Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.4,19,4,1020.2,31,0,17.1,14.8,25.9,,,,,
4,17,24,8,1016.9,22,0,20,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.2,17,6,1014.1,,0,15.8,23.2,37,,,,,
8,11.3,18,4,1017,50,0,12.6,20.7,35.2,,,,,
9,14.2,22,6,1015.3,50,0,20,11.1,29.4,,,,,
10,14.5,22,6,1016,36,0,4.5,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,22.3,32,12,1009.7,15,0,15.8,15.4,33.5,,,,,
13,18.6,27,10,1008.3,21,0,13,15,29.4,,,,,
14,11.2,15,7,1013.3,45,0,15,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,11,16,4,1021,31,0,20,10.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,21.8,27,7,1007,29,0,20,19.3,29.4,,,,,
19,16.4,28,6,1011.1,24,0,20,10.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,20,6,1018,34,0,20,8.5,14.8,,,,,
26,10.3,11,6,1018,43,0,20,8.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
