Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,16,1007.4,29,,5,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16,19,13,1011.5,51,0,,37,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,35,17,1006,20,0,8.4,20.9,40.7,,,,,
21,27.1,35,19,1006.5,17,0,8,13.3,29.4,,,,,
22,22.6,28,18,1007.7,17,0,6.3,20.4,37,,,,,
23,20.3,26,14,1009.9,29,0,9,17.8,25.9,,,,,
24,20.9,29,12,1011.6,28,0,17.5,9.1,20.6,,,,,
25,23.6,31,13,1010.6,21,0,18.2,12.8,22.2,,,,,
26,24.5,31,17,1009.6,24,0,15,12.4,22.2,,,,,
27,27.4,33,20,1005.1,25,0,15,18,40.7,,,,,
28,29.1,39,20,1001.2,30,0,10.1,15.7,33.5,,,,,
29,27.4,33,23,1003.5,22,0,11.4,17,33.5,,,,,
30,22.3,30,15,1010.4,31,0,14.3,14.3,24.1,,,,,
