Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,13,-1,1025.2,47,0,20.6,10.9,20.6,,,,,
2,4.6,12,-2,1028.6,49,0,20.6,5.2,14.8,,,,,
3,5.6,13,-2,1027.8,56,0,20,10,16.5,,,,,
4,8,14,-2,1024.7,54,0,20,14.3,25.9,,,,,
5,7.4,15,0,1024.5,63,0,18.8,14.8,25.9,,,,,
6,8,15,3,1025.7,59,0,15.9,22.8,33.5,,,,,
7,6.6,15,2,1026.8,71,0,20,8.1,14.8,,,,,
8,10,15,0,1023.4,,0,20,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.5,15,2,1028.7,54,0,20,15.7,22.2,,,,,
13,5.8,14,-1,1028.4,55,0,20,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,15,5,1024.5,66,0,10.9,33.9,59.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7.5,14,4,1017.2,57,0,17.5,9.6,18.3,,,,,
20,9.5,12,6,1016.8,59,0,16.3,5.6,9.4,,,,,
21,6,12,0,1021.7,71,0,14.3,13.1,18.3,,,,,
22,9,14,3,1025.4,73,0,11.6,13,18.3,,,,,
23,7,14,1,1023.4,73,0,15,14.8,29.4,,,,,
24,10.2,18,5,1017.6,62,0,20,16.7,22.2,,,,,
25,9.2,16,2,1019.5,57,0,17.9,20.7,33.5,,,,,
26,9.5,15,2,1026.4,59,0,17.9,14.8,22.2,,,,,
27,9.8,16,2,1027.4,49,0,24.9,8.9,14.8,,,,,
28,9.2,17,1,1024.7,39,0,29.9,5.9,18.3,,,,,
29,7.2,17,2,1022.6,47,0,29.9,5.2,11.1,,,,,
30,10,18,5,1023.7,56,0,29.9,1.5,7.6,,,,,
31,12.5,21,5,1024.3,57,0,29.9,5.2,14.8,,,,,
