Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21,6,1017.8,54,0,20.6,,,,,,,
2,7.8,13,1,1021.8,43,29.97,23.2,0,,,,,,
3,10.3,17,3,1020,40,0,20,,,,,,,
4,12.1,22,4,1019.6,35,0,14,,,,,,,
5,14.3,21,4,1022.8,35,0,13.5,,,,,,,
6,15.9,22,12,1022.6,43,0,15,,,,,,,
7,15.6,25,7,1017.7,44,0,13.4,,,,,,,
8,16.5,26,10,1015,31,0,18.8,,,,,,,
9,18.6,26,12,1017.9,33,0,15,,,,,,,
10,19,25,15,1020.3,35,0,15,,,,,,,
11,17.1,29,9,1019.2,38,0,15.6,,,,,,,
12,20,26,16,1014.2,35,0,10.9,,,,,,,
13,13.2,18,4,1014.3,57,0,15.8,,,,,,,
14,18,23,9,1016.8,40,0,9,,,,,,,
15,17.7,28,13,1017.7,37,0,10.9,,,,,,,
16,19,29,5,1016.7,29,0,14.3,,,,,,,
17,19.9,28,11,1012.4,26,0,12.6,,,,,,,
18,18.8,28,15,1011.9,32,0,10,,,,,,,
19,17.2,22,13,1015.1,43,0,11.4,2.6,11.1,,,,,
20,16,22,12,1015.5,47,0,10,9.1,18.3,,,,,
21,13.2,19,9,1017.1,39,0,11.3,15,22.2,,,,,
22,9.4,15,4,1020.6,66,0,13.2,20.4,25.9,,,,,
23,9,13,4,1022.3,78,0,12.1,18.7,35.2,,,,,
24,8,14,5,1021,82,0,15,11.1,18.3,,,,,
25,9.2,14,6,1021.7,64,0,12.9,14.3,25.9,,,,,
26,7.1,14,1,1023.7,56,0,20,11.1,29.4,,,,,
27,7.1,14,0,1025.9,58,0,18.8,10.9,14.8,,,,,
28,7,15,1,1028.1,65,0,17.9,16.5,29.4,,,,,
29,8.2,15,-2,1027.1,52,0,21.2,18.3,25.9,,,,,
30,9.3,17,3,1025.1,54,0,15.8,21.7,33.5,,,,,
31,11.4,18,8,1022.3,54,0,15,21.3,29.4,,,,,
