Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,14,1015,43,0,16.9,19.8,25.9,,,,,
2,21.3,28,14,1015.5,38,0,20,18.7,25.9,,,,,
3,21.9,30,13,1012.5,32,0,20,11.9,24.1,,,,,
4,24.3,34,15,1008.1,28,0,13.7,21.9,29.4,,,,,
5,25.2,32,16,1008.8,38,0,2.6,14.8,40.7,,,,,
6,23.6,29,19,1011.6,52,,3.2,27,40.7,,,,,
7,27,33,19,1011.3,32,0,4.8,19.1,27.8,,,,,
8,28.6,36,22,1008.5,24,0,7.6,12,18.3,,,,,
9,27.4,36,19,1009.7,20,0,9,11.1,25.9,,,,,
10,31.3,37,25,1010.1,18,0,20,8.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,25.2,29,20,1005,31,0,6.8,28.3,37,,,,,
13,19.6,26,13,1010.6,27,0,14.5,14.4,29.4,,,,,
14,20.3,27,11,1013.2,24,0,20,12.6,42.4,,,,,
15,22.4,31,12,1013.1,17,0,18.8,8.9,11.1,,,,,
16,25.8,35,15,1010.1,15,0,10.9,26.1,31.7,,,,,
17,28.6,37,20,1006.8,15,0,9.8,19.6,33.5,,,,,
18,28.7,37,21,1007.5,17,0,15,11.3,22.2,,,,,
19,31.3,39,20,1007.7,13,0,16.6,10.4,16.5,,,,,
20,31,34,28,1008,20,0,8.2,24.3,51.9,,,,,
21,32.3,38,27,1006.3,18,0,4.3,24.4,44.6,,,,,
22,29.9,37,19,1006.8,,0,19.3,10.6,25.9,,,,,
23,28.5,38,17,1005,17,0,15.1,13.1,40.7,,,,,
24,28,37,17,1003.9,23,0,12.4,10.4,24.1,,,,,
25,28.4,36,18,1004.7,33,0,15.1,16.3,20.6,,,,,
26,27.5,35,21,1006.9,40,0,13.2,22.2,25.9,,,,,
27,29.4,37,21,1008.5,37,0,9,22.2,33.5,,,,,
28,31.5,39,24,1005.3,29,0,8.2,21.7,48.2,,,,,
29,29.8,39,19,1004.8,24,0,19,10.4,18.3,,,,,
30,31.1,39,19,1006.7,13,0,13.5,9.8,27.8,,,,,
31,,,,,,,,,,,,,,
