Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,12,1018.9,43,0,21.4,11.1,14.8,,,,,
2,17.3,29,9,1016.9,42,0,20,16.9,25.9,,,,,
3,15.7,26,11,1013.6,53,0,17.1,16.5,33.5,,,,,
4,13.4,23,8,1016.4,65,0,14.5,16.9,29.4,,,,,
5,12.6,20,6,1017.6,61,0,20,9.1,22.2,,,,,
6,12.8,19,0,1019,69,0,22.9,10.6,18.3,,,,,
7,15.2,22,9,1017.4,70,0,17.2,6.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,21.5,27,15,1015.5,40,0,22.5,,,,,,,
10,19,30,9,1015.8,37,0,20,17.2,33.5,,,,,
11,21.8,25,17,1017.5,29,0,15,19.4,29.4,,,,,
12,19,26,9,1018.3,33,0,15,12.6,14.8,,,,,
13,18.1,25,11,1019.4,39,0,10.6,15.9,25.9,,,,,
14,19.1,27,13,1019.1,36,0,10.9,26.1,38.9,,,,,
15,17.4,25,10,1017,39,0,15,17,18.3,,,,,
16,16.9,27,9,1013.8,38,0,22.5,12.2,22.2,,,,,
17,19.2,28,8,1009.6,30,0,19.6,13.7,37,,,,,
18,22.4,30,12,1008.1,19,0,5,17.8,40.7,,,,,
19,19.8,27,13,1012.7,,0,5.6,11.9,25.9,,,,,
20,15.2,19,11,1020.3,32,0,20.8,8.7,14.8,,,,,
21,11.1,19,4,1018.3,40,0,24.3,7.4,18.3,,,,,
22,15,20,10,1013.7,41,0,22.4,6.1,13,,,,,
23,11,19,4,1016.2,40,0,21.4,6.1,16.5,,,,,
24,10.5,19,3,1019.2,45,0,23.8,3.5,7.6,,,,,
25,9.7,19,4,1019.3,48,0,16.3,22.6,37,,,,,
26,14.7,24,6,1014.1,43,0,8,19.8,29.4,,,,,
27,15.5,20,11,1012.6,32,0,9.5,,,,,,,
28,14,20,9,1018,33,0,19.3,,,,,,,
29,9.6,17,0,1021.2,60,0,22.5,,,,,,,
30,10.4,19,3,1019.2,60,0,20,,,,,,,
