Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,22,5,1022.9,56,0,29.9,5.9,11.1,,,,,
2,14.4,22,5,1018.5,48,0,29.9,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.2,16,2,1017.5,81,0,20,4.8,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.3,20,3,1019.8,65,0,17.5,11.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,9.5,14,5,1012.9,57,0,20,10.2,13,,,,,
11,11,15,5,1018.1,75,0,10.9,17,22.2,,,,,
12,7.4,16,4,1021.3,81,0,15,3,7.6,,,,,
13,,,,,,,,,,,,,,
14,8.2,15,3,1018.4,68,0,20,13,22.2,,,,,
15,10.5,14,6,1009.7,70,0,20,33.9,96.5,,,,,
16,10.5,13,7,1014.2,,0,20,24.1,40.7,,,,,
17,7.4,14,2,1013.1,71,0,17.5,13.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,9.2,12,5,1018.7,79,,14,18.7,27.8,,,,,
20,10.3,16,2,1022.2,70,0,12.1,6.1,11.1,,,,,
21,7.2,12,2,1020,68,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,12.3,19,5,1018.2,52,0,21.7,13.3,18.3,,,,,
24,8.6,15,3,1021.6,65,0,20,14.8,22.2,,,,,
25,7.8,18,3,1021.2,52,0,20,15.6,25.9,,,,,
26,9.3,17,3,1022.5,34,0,20,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,6.7,14,-1,1027.7,50,0,17.5,15.6,24.1,,,,,
