Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32,21,,68,0,16.1,8.5,24.1,37,,,,
2,20.9,26,17,,80,0.25,16.1,9.3,20.6,33.5,,,,
3,23.5,33,18,,72,0.25,15.3,6.7,27.8,44.3,,,,
4,21.3,32.5,17,,76,23.62,15.6,9.4,22.2,31.3,,,,
5,22.8,33,16,,69,2.54,16.1,8.1,24.1,31.3,,,,
6,26.5,33,18,,47,0,16.1,9.6,22.2,37,,,,
7,27.3,34.6,18.2,,40,0,16.1,11.7,25.9,35.2,,,,
8,27.9,35,21,,35,0.76,16.1,14.6,25.9,31.3,,,,
9,27.5,34,21,,41,0,15.6,13.7,33.5,42.4,,,,
10,23.6,33,17,,61,19.56,15.6,10.4,25.9,53.5,,,,
11,24.1,31,19,,59,0,16.1,9.8,24.1,31.3,,,,
12,23.3,28,17,,67,0,16.1,8.5,24.1,33.5,,,,
13,23.3,33,17,,63,0,16.1,6.9,22.2,,,,,
14,24,31.5,19.8,,63,2.03,16.1,9.1,22.2,29.4,,,,
15,26,33,18,,52,0,16.1,12.8,31.3,46.5,,,,
16,27.4,35,21,,44,0,16.1,10.6,25.9,27.8,,,,
17,27.9,34,21,,42,0,16.1,11.5,24.1,33.5,,,,
18,26.2,33,20,,47,0,16.1,13,22.2,31.3,,,,
19,26.2,33,20,,49,0,16.1,13,31.3,44.3,,,,
20,26.2,35.3,18.3,,40,0,16.1,12.4,22.2,33.5,,,,
21,25.3,33,19,,52,0,16.1,11.1,35.2,42.4,,,,
22,24.1,33,17,,61,0,16.1,6.7,18.3,29.4,,,,
23,25.1,33,14,,45,0,16.1,10,22.2,33.5,,,,
24,27.3,34,19,,35,0,15.9,13.1,27.8,35.2,,,,
25,26.2,33,16,,36,0,15.9,10.9,22.2,35.2,,,,
26,25.5,33,15,,38,0,16.1,8.5,18.3,27.8,,,,
27,25.2,33,17,,40,0,15.8,11.3,33.5,,,,,
28,20.3,28,16,,72,0,15.9,6.1,27.8,37,,,,
29,21,28,13,,56,0,16.1,11.5,24.1,35.2,,,,
30,21.6,30,13,,45,0,16.1,11.3,22.2,31.3,,,,
31,22.9,28,14,,44,0,16.1,12,24.1,35.2,,,,
