Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,14,,46,0,16.1,11.3,20.6,33.5,,,,
2,22.6,30,16,,54,0,15.9,10,18.3,,,,,
3,22.8,28,18,,64,0,15.9,8.3,22.2,35.2,,,,
4,21.4,27,17,,70,0,16.1,12.2,25.9,37,,,,
5,18.9,27,12,,75,0,15.6,7.8,24.1,35.2,,,,
6,20.5,27,14,,71,0,14.2,8,29.4,44.3,,,,
7,20.3,27,14,,73,0,15,10.6,42.4,63,,,,
8,20.7,28,16,,70,0,16.1,8.1,37,55.4,,,,
9,21.1,28,16,,73,0,15.9,9.4,24.1,42.4,,,,
10,18.4,26,13,,84,0,14.2,7.2,29.4,38.9,,,,
11,19.1,25,13,,81,0,14.6,6.1,24.1,33.5,,,,
12,17.3,23,13,,86,0,15,8.5,25.9,35.2,,,,
13,18.2,24,13,,75,0,16.1,10.9,24.1,37,,,,
14,18.4,27,11,,70,0,14.8,4.4,18.3,33.5,,,,
15,22.7,32,16,,53,0,16.1,10.7,33.5,50,,,,
16,19.3,25,13,,79,0,16.1,12.2,29.4,42.4,,,,
17,17.7,24,13,,77,0,15,8.3,22.2,44.3,,,,
18,18.1,24,14,,67,0,16.1,8.1,20.6,27.8,,,,
19,17.5,26,11,,67,0,15.9,7.4,16.5,,,,,
20,21.3,31,15,,56,0,16.1,11.5,29.4,38.9,,,,
21,22.6,32,14,,42,0,16.1,15.2,27.8,42.4,,,,
22,14.9,28,9,,65,0,16.1,16.3,35.2,46.5,,,,
23,13.1,20,10,,70,0,16.1,6.1,20.6,27.8,,,,
24,14.9,21,10,,74,0,16.1,8,22.2,27.8,,,,
25,16.7,27,9,,73,0,16.1,8.9,18.3,25.9,,,,
26,20.8,29,13,,52,0,16.1,9.4,18.3,25.9,,,,
27,22.7,33,13,,40,0,16.1,9.3,16.5,42.4,,,,
28,21.3,29,13,,39,0,15.9,13.5,29.4,42.4,,,,
29,21.1,30,14,,63,0,16.1,6.1,29.4,,,,,
30,23.2,33,16,,60,0,16.1,15.2,35.2,48.2,,,,
