Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,22,1,,27,0,16.1,19.3,37,51.9,,,,
2,13.6,22,7,,18,0,15.9,15.7,27.8,40.7,,,,
3,13.6,22,7,,24,0,16.1,15.9,33.5,44.3,,,,
4,4.9,16,0,,36,0,16.1,13.1,22.2,27.8,,,,
5,1.4,11,-2,,51,0,16.1,5.2,16.5,,,,,
6,6.2,11,0,,49,0,16.1,26.3,66.5,88.9,,,,
7,7.6,16,2,,30,0,16.1,24.8,55.4,68.3,,,,
8,12.8,22,7,,19,0,16.1,19.3,35.2,42.4,,,,
9,15.1,25,9,,10,0,16.1,19.3,35.2,46.5,,,,
10,6.5,17,2,,32,0,15.9,17.6,31.3,42.4,,,,
11,2.4,13,-5,,32,0,16.1,10.7,18.3,27.8,,,,
12,7.9,21,0,,18,0,15.9,15.6,27.8,31.3,,,,
13,4.9,15,-7,,28,0,15.8,13.7,29.4,55.4,,,,
14,8.9,18,2,,21,0,16.1,14.4,25.9,33.5,,,,
15,4.7,16,-3,,33,0,16.1,9.4,22.2,31.3,,,,
16,6.6,17,2,,55,0,16.1,5.6,18.3,27.8,,,,
17,10.9,22,2,,50,0,16.1,12,27.8,37,,,,
18,8.3,18,-2,,24,0,16.1,5.2,14.8,,,,,
19,9.1,18,2,,17,0,16.1,11.5,27.8,35.2,,,,
20,8.9,16,2,,16,0,16.1,8.1,22.2,29.4,,,,
21,10.1,22,0,,19,0,16.1,12.4,20.6,33.5,,,,
22,14.7,22,6,,16,0,16.1,15.4,24.1,33.5,,,,
23,14.2,22,11,,41,0,16.1,13.7,24.1,33.5,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,23,17,,16,0,16.1,32.4,42.4,51.9,,,,
27,8.7,22,0,,49,0,12.7,10.2,24.1,33.5,,,,
28,5,15,0,,21,0,16.1,16.3,35.2,42.4,,,,
29,6.4,12,-4,,14,0,15.9,13.3,27.8,35.2,,,,
30,2.8,15,-6,,27,0,16.1,8.7,22.2,,,,,
31,5.4,17,-5,,16,0,15.9,13.5,22.2,35.2,,,,
