Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,17,-4,,26,0,16.1,6.3,20.6,25.9,,,,
2,15.6,27,8,,12,0,16.1,12,27.8,31.3,,,,
3,20.4,32.1,11,,12,0,16.1,13.9,27.8,42.4,,,,
4,19.3,30,6,,12,0,16.1,12.8,24.1,35.2,,,,
5,19.8,29,9,,15,0,15.8,13.1,29.4,40.7,,,,
6,19.7,29,7,,24,0,16.1,13.1,27.8,40.7,,,,
7,19.6,27,14,,31,0,16.1,16.7,42.4,55.4,,,,
8,18.4,25,11,,27,0,16.1,13.3,33.5,44.3,,,,
9,18.2,27,10,,41,0,15.9,14.6,40.7,51.9,,,,
10,16.8,25,11.7,,47,0,15.9,10.7,25.9,38.9,,,,
11,8.4,18,1,,86,0,12.7,13,27.8,33.5,,,,
12,1.1,6,0,,99,17.02,7.4,6.7,16.5,,,,,
13,3.8,6,3,,99,0,3.9,10.6,16.5,,,,,
14,3.9,13,1,,93,0,11.9,11.9,20.6,25.9,,,,
15,10.6,19,6,,59,0,16.1,13.5,29.4,46.5,,,,
16,12.6,25.1,2.6,,34,0,16.1,12.8,24.1,29.4,,,,
17,17.3,27,7,,24,0,16.1,13.7,22.2,40.7,,,,
18,19.4,29,8,,23,0,16.1,10.2,22.2,42.4,,,,
19,16.3,28.1,8.7,,47,0,16.1,12.4,22.2,31.3,,,,
20,17.7,26.5,11,,53,0,16.1,11.3,31.3,40.7,,,,
21,20.7,26.7,11,,38,0,16.1,14.8,33.5,38.9,,,,
22,19.9,28.5,14.8,,49,0,16.1,16.5,29.4,40.7,,,,
23,22.1,29.3,13.9,,27,0,16.1,20.2,42.4,57.2,,,,
24,17.6,28,10,,13,0,16.1,12.2,35.2,40.7,,,,
25,16.4,24.6,8.9,,18,0,16.1,16.1,38.9,53.5,,,,
26,15.4,25.1,5.5,,11,0,16.1,20.2,38.9,55.4,,,,
27,12,25.1,2.6,,23,0,16.1,23.2,46.5,64.8,,,,
28,6.7,18.5,-3.6,,30,0,16.1,11.1,27.8,37,,,,
29,13.6,27,4,,17,0,16.1,17.2,40.7,59.4,,,,
30,19.1,26,11,,14,0,16.1,22.6,42.4,63,,,,
31,14.4,25.1,2.6,,22,0,16.1,13.5,35.2,48.2,,,,
