Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,37,13,,11,0,16.1,11.9,25.9,38.9,,,,
2,25.4,34,18,,31,0,16.1,13.5,35.2,53.5,,,,
3,26.4,33.6,19.5,,17,0,16.1,18,37,50,,,,
4,23.1,34,12,,31,0,16.1,13.7,33.5,46.5,,,,
5,25.7,34,15,,23,0,16.1,15.4,27.8,38.9,,,,
6,26.9,36.3,16.7,,13,0,16.1,15.4,25.9,40.7,,,,
7,27.1,37.7,13.8,,16,0,16.1,13.9,31.3,48.2,,,,
8,27.1,36.5,17,,15,0,16.1,15.2,35.2,55.4,,,,
9,22.6,35,14,,25,0,16.1,14.1,27.8,38.9,,,,
10,24.4,35.3,15.6,,45,0,16.1,11.3,25.9,37,,,,
11,22.3,31,18,,58,0,16.1,18.7,44.3,53.5,,,,
12,24.4,34.7,15.6,,46,0,15.8,18,37,48.2,,,,
13,26.6,34,16.3,,22,0,16.1,12,25.9,46.5,,,,
14,22.2,33,13,,19,0,16.1,14.1,27.8,37,,,,
15,24.4,32.5,17.7,,41,0,16.1,17.6,44.3,63,,,,
16,19.7,26.3,11.5,,56,0,15.9,14.1,38.9,46.5,,,,
17,15.7,23,12,,82,0.25,11.1,17.6,37,44.3,,,,
18,19.4,27.3,10.7,,44,0,16.1,8.7,18.3,31.3,,,,
19,19.7,26.7,10,,40,0,16.1,11.7,25.9,35.2,,,,
20,18.8,27,10,,39,0,16.1,13,24.1,33.5,,,,
21,19.6,26,16,,52,0,16.1,12.4,22.2,31.3,,,,
22,17.1,20.3,14.6,,79,5.59,15.4,8.7,22.2,33.5,,,,
23,15.4,21,13,,85,2.29,15.6,8.3,25.9,31.3,,,,
24,16.7,26,10,,66,0,15.9,5.4,25.9,35.2,,,,
25,21.1,30,14,,53,0,16.1,9.8,25.9,33.5,,,,
26,20.4,28,11,,53,0,16.1,6.9,37,57.2,,,,
27,19.1,27,13,,59,0,16.1,10,29.4,42.4,,,,
28,18.9,28,10,,57,0,15.6,8.1,24.1,48.2,,,,
29,19.5,27,12,,56,0,16.1,9.6,35.2,48.2,,,,
30,20.4,25,14,,58,0,16.1,10.2,31.3,44.3,,,,
31,20.9,29,14,,53,0,16.1,9.6,24.1,29.4,,,,
