Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-8.5,-17.9,1030.7,89,0,3.9,3,7.2,,,,,
2,-14.1,-9.7,-21.5,1029.9,86,0,14.3,3.5,10.7,,,,,
3,-18.2,-15.9,-23.1,1031.7,83,0,18.8,1.9,7.2,,,,,
4,-15.1,-11.4,-22.2,1028.9,86,0.51,5.8,0,,,,,,
5,-12.2,-10.7,-14.3,1026.3,91,0,11.6,3.5,14.4,,,,,
6,-11.8,-10.7,-13.4,1025.2,90,0.25,37,15.7,28.7,,,,,
7,-15.8,-12.9,-17.7,1027.6,80,0,34.9,19.1,25.2,,,,,
8,-14.4,-10.4,-18.5,1027.3,83,0,16.6,18,25.2,,,,,
9,-7.4,-5.2,-11.5,1018.5,85,0,15.8,4.3,14.4,,,,,
10,-9.6,-7.9,-11.5,1012.1,85,2.03,21.4,5.4,18,,,,,
11,-8.4,-6.3,-12.1,1016.2,87,0,12.2,19.8,25.2,,,,,
12,-13,-9.5,-16.4,1016.4,89,1.02,9.3,18.7,32.4,,,,,
13,-8.8,-6.7,-14.1,1012.2,88,2.03,6,20.2,28.7,,,,,
14,-16.7,-13.2,-18.8,1020.4,82,1.27,10,0,,,,,,
15,-9.8,-6.3,-16.7,1024.5,81,0,16.6,9.4,25.2,,,,,
16,-6.9,-6.1,-8.2,1016.5,85,0,15.1,23.7,32.4,,,,,
17,-2.9,-0.4,-7.8,1012.5,93,0,9.2,27.6,39.6,,,,,
18,-0.2,1.3,-2.5,1009.7,,2.03,10.9,22.4,28.7,,,,,
19,-2.9,-1.7,-4.1,1011.4,92,0,7.4,12,25.2,,,,,
20,-7.3,-1.7,-13.5,1011.5,80,0,12.7,22.2,28.7,,,,,
21,-14.1,-9.7,-18.2,1023.3,75,0,31.7,9.4,14.4,,,,,
22,-12.5,-10.7,-14.9,1020.4,74,0,16.3,21.7,28.7,,,,,
23,-13.6,-10.7,-19.4,1023.2,77,0.25,10,15.7,21.7,,,,,
24,-15.1,-11.7,-18.7,1016.1,79,3.05,11.1,18,25.2,,,,,
25,-19.7,-13.7,-24.2,1027,80,0,30.9,7.2,14.4,,,,,
26,-21.2,-15.4,-26.5,1028.8,75,0,15.8,7.8,14.4,,,,,
27,-14.9,-11,-20.5,1026,67,0,29.9,16.1,18,,,,,
28,-13.4,-8.5,-16.5,1025.6,69,0,26.2,11.5,14.4,,,,,
29,-17.8,-12.7,-21.8,1028,70,0,36.7,3.5,7.2,,,,,
