Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.9,8.1,1016.9,46,0,45.1,12.4,18,,,,,
2,,,,,,,,,,,,,,
3,24.4,29.5,12.2,1014.7,33,0,43.3,13.1,18,,,,,
4,23,30,16.5,1007.6,40,0,44.3,20.6,32.4,,,,,
5,18.5,24.6,11,1005.5,69,2.03,45.1,19.3,28.7,,,,,
6,16.4,22.1,9.9,1012.9,50,0,45.1,16.1,28.7,,,,,
7,12.2,18.1,8.9,1012.6,,0,40.1,15.4,25.2,,,,,
8,16,21.1,8.7,1013.5,50,0,45.1,9.1,10.7,,,,,
9,21,31,12.8,1006.6,42,2.03,42.8,22,35.9,,,,,
10,13.6,17.6,9.8,1008.5,87,3.05,36.2,9.8,18,,,,,
11,13.5,17.1,8,1015.6,68,0,45.1,11.7,18,,,,,
12,16.9,24.1,9.2,1017.8,56,0,45.1,17,25.2,,,,,
13,14.1,17.6,12.2,1016,80,5.08,45.1,15.7,21.7,,,,,
14,13.9,16.2,12.7,1010.6,92,19.05,38.5,22,28.7,,,,,
15,13.7,16.4,11.8,1010.5,84,0,38,24.4,28.7,,,,,
16,12.3,15.2,10.7,1011,85,0,45.1,13,25.2,,,,,
17,15.6,19.3,12,1009.6,79,0,47.2,14.4,18,,,,,
18,15.3,20.9,10.3,1008.2,84,2.03,31.2,9.4,10.7,,,,,
19,18.4,24.3,11.2,1006.9,74,0,44.3,9.3,14.4,,,,,
20,19.7,26.2,11.5,1009.6,64,0,41.4,11.3,18,,,,,
21,20.9,29.1,12,1014.5,58,0,44.3,9.3,14.4,,,,,
22,21.8,28,11.9,1017.2,60,0,45.1,7.2,10.7,,,,,
23,23.6,29,18.4,1014.6,60,0,41.7,7.6,14.4,,,,,
24,19.4,22.4,16.4,1011.9,85,4.06,32.3,18.5,32.4,,,,,
25,19.3,29.5,14.8,1004.8,80,0,45.1,15.9,21.7,,,,,
26,17.2,21.2,11.7,1002.6,76,0,45.1,18,21.7,,,,,
27,12.7,15.4,11.5,1005.4,73,0,50.1,25.7,32.4,,,,,
28,11.8,14.2,8.8,1005.2,79,0,43.6,23.2,28.7,,,,,
29,14.1,18.4,11.8,1009.1,87,2.03,42,18.7,21.7,,,,,
30,16.8,21.7,12.3,1017.2,75,0,42.5,14.4,25.2,,,,,
31,16.7,22.8,9.4,1019.5,60,0,47.2,9.8,14.4,,,,,
