Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.9,3.4,1029.2,68,0,40.1,6.7,18,,,,,
2,9,16.3,1.4,1024.3,57,0,34.9,15.7,28.7,,,,,
3,7.7,10.6,5.5,1017.5,71,0,37.2,15.4,28.7,,,,,
4,3.7,7.7,0.6,1014.8,70,0,34.8,20.7,28.7,,,,,
5,1.1,3.2,-1,1014.1,68,0,43.3,18,25.2,,,,,
6,-0.5,2.7,-4.6,1016.7,67,0,39.9,18.9,28.7,,,,,
7,3.1,6.2,-2.2,1022.8,,0,42.5,17,21.7,,,,,
8,5.6,8.1,1.3,1017.1,64,0,37.2,22,32.4,,,,,
9,5,7.6,0,1006.8,95,0.25,30.7,25.2,32.4,,,,,
10,7.1,11.2,2.9,1008.8,67,1.02,40.1,20.7,32.4,,,,,
11,7.3,10.9,4.1,1006.7,77,0,41.4,19.8,28.7,,,,,
12,2.4,6.8,-2.2,1010,78,0.51,34,16.1,28.7,,,,,
13,5.9,13,-2.7,1005.6,93,4.06,13.5,28.7,35.9,68.3,,,,
14,-1.2,2.9,-3.8,1011.5,78,0,40.1,17.4,25.2,,,,,
15,-3.8,-0.8,-6,1024.2,79,0.51,38.5,23,28.7,,,,,
16,-3.5,0.3,-7.4,1036.1,74,0,41.4,16.5,28.7,,,,,
17,-0.2,5.9,-6.2,1037.4,64,0,40.1,13.5,21.7,,,,,
18,2.6,9.6,-1.3,1036,51,0,39.4,13.5,25.2,,,,,
19,2.4,9.6,-3,1035.9,47,0,41.4,8.1,14.4,,,,,
20,1.1,10.2,-5,1025.8,56,0,38.6,8.7,18,,,,,
21,2.1,4.4,0.1,1016.2,75,0,41.4,22.6,28.7,,,,,
22,1.3,5.2,-1.1,1026,76,0,41.2,15.9,21.7,,,,,
23,5,9.3,-4.1,1018,52,0,37.2,21.7,28.7,,,,,
24,4.8,7.5,2.9,1007.1,78,5.08,34.1,13.9,25.2,,,,,
25,2.3,6.8,-0.9,1010.5,,0,29.9,17.4,32.4,,,,,
26,-2.2,-1.3,-2.5,1021.9,72,1.02,41.4,13.1,21.7,,,,,
27,-1.8,-1,-2.5,1016.1,95,0.76,5.6,38.2,46.9,,,,,
28,-2.5,0,-4.3,1017.5,95,0,4.3,16.1,35.9,,,,,
29,-1.3,1.2,-7.5,1014.4,99,5.08,16.4,20.6,43.2,,,,,
30,-1.3,0.8,-5.9,1027,79,0,27.7,18.5,72,,,,,
31,2.2,3.1,-1.6,1021.5,87,0.51,20,17,25.2,,,,,
