Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26.8,16.3,1018.7,71,0,37.2,19.8,35.9,,,,,
2,18.4,24.4,13,1026.4,67,0,40.1,7.8,14.4,,,,,
3,18,24.9,12.4,1026.4,62,0,45.1,7.2,14.4,,,,,
4,17.1,23.2,13.5,1021.2,67,0,40.1,9.6,14.4,,,,,
5,16.2,24.5,9.6,1019.9,61,4.06,42.5,11.3,14.4,,,,,
6,15.8,22.7,8.9,1023.1,62,0,38.9,5.9,10.7,,,,,
7,16.2,24,7.6,1025.2,62,0,20,9.8,14.4,,,,,
8,13.7,21.5,6.2,1028.8,57,0,42.5,6.3,10.7,,,,,
9,16.1,25.6,5.4,1028.3,51,0,47.2,11.3,14.4,,,,,
10,16.8,26,8,1027.6,52,0,46.2,1.5,10.7,,,,,
11,16,26.3,7.4,1026.2,57,0,35.9,4.6,10.7,,,,,
12,19.5,27.2,7.3,1022.8,45,0,41.7,11.5,18,,,,,
13,20.7,27.5,12.3,1023.2,39,0,40.1,6.3,10.7,,,,,
14,13.1,25.4,9.2,1025.1,64,0,40.1,4.4,7.2,,,,,
15,15.5,23.4,7.6,1022.5,58,0,40.1,12.8,21.7,,,,,
16,13.4,19.1,10.1,1020.9,68,7.11,43.9,25.2,32.4,,,,,
17,10.9,17.6,5.8,1021.8,57,0,42.5,27.4,35.9,,,,,
18,5.9,12.2,0.3,1025.9,52,0,40.1,24.1,32.4,,,,,
19,5.4,12.9,-0.6,1027.9,59,0,44.3,18.5,25.2,,,,,
20,5,9.7,-2.9,1031.9,69,0,50.1,15.4,18,,,,,
21,8,13.2,-3.4,1033.5,50,0,50.1,3.5,14.4,,,,,
22,6.3,12.6,-7,1028.3,69,0,43.3,4.8,18,,,,,
23,7.8,9.1,6.9,1024.3,73,3.05,32.5,20.2,28.7,,,,,
24,9.2,15.2,6.2,1023.6,58,0,40.1,24.8,32.4,,,,,
25,8.6,16.2,4.6,1023.6,60,0,40.1,17.6,21.7,,,,,
26,7.1,9.5,4.4,1015.6,97,4.06,12.9,24.1,32.4,,,,,
27,8.1,12.8,4.9,1018.4,73,10.92,38.8,13.3,25.2,,,,,
28,6.7,10.3,2.8,1026.4,87,0,36.2,4.4,18,,,,,
29,5.7,9.7,2.2,1028.4,88,1.02,24.9,11.5,18,,,,,
30,6.4,11.9,0.6,1030.8,75,0,26.7,3.5,7.2,,,,,
