Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.7,10.1,1016,60,0,45.1,12.4,25.2,,,,,
2,15.3,17.9,13.9,1010.4,90,9.91,29.9,17.4,28.7,,,,,
3,16.1,18.6,14.6,1007.6,89,0,34.6,18.7,25.2,,,,,
4,16.2,22.1,10.6,1013.6,59,0,40.1,21.7,28.7,,,,,
5,14.9,20,9,1014.7,71,0,45.1,18,28.7,,,,,
6,17.1,25,15,1016.2,86,0,41.2,15.2,28.7,,,,,
7,19.5,26.2,12.7,1016.1,72,11.94,45.1,5,18,,,,,
8,20.1,26.5,14.4,1014.1,65,0,38.6,13.3,21.7,,,,,
9,19.3,28.7,13,1011.4,63,0,44.4,11.3,43.2,,,,,
10,,,,,,,,,,,,,,
11,12.8,17.7,5.5,1015.2,52,0,43,9.4,18,,,,,
12,10.3,15.3,5.3,1018.6,67,0,42.3,7.2,14.4,,,,,
13,9.2,14.7,4.9,1018.1,78,0,34.8,13.9,28.7,,,,,
14,16.3,22.9,4.7,1017.7,56,2.03,40.1,10.2,25.2,,,,,
15,18.2,24.4,12.1,1019.9,60,0,35.7,14.8,21.7,,,,,
16,18.3,25.1,9.2,1021.9,55,0,41.4,9.8,14.4,,,,,
17,19.9,27.6,10.2,1018.1,54,0,38.8,11.7,18,,,,,
18,22.3,30.4,15.7,1013.9,48,0,34.9,9.4,18,,,,,
19,21.4,29.9,12,1008.7,51,0,38.8,12.2,18,,,,,
20,16.1,22.1,9.9,1001.9,69,0.51,38.8,13,25.2,,,,,
21,12.9,18.6,9.2,997.5,85,3.05,32.5,15.4,25.2,,,,,
22,13.4,18.6,9.8,998.6,81,0,42.5,18,25.2,,,,,
23,12.8,18.2,8.5,1004.8,70,0,43.3,23.3,32.4,,,,,
24,10.9,15.1,7.2,1011.1,70,0,42.5,21.7,39.6,,,,,
25,10.1,16.3,4.5,1014,66,0,33.8,17.6,21.7,,,,,
26,11.7,18.1,5.2,1010.7,65,0,40.1,9.3,21.7,,,,,
27,10.9,11.7,10.1,1003.9,94,5.08,8.5,8.7,18,,,,,
28,10.7,15.3,8.5,1008.3,73,10.92,44.3,19.1,25.2,,,,,
29,10.2,13.9,8,1014.6,82,0,33.2,23.3,32.4,,,,,
30,12.8,18.1,8.6,1018.1,64,0.51,39.8,22.6,28.7,,,,,
31,17.6,25.4,11.7,1016,75,0.76,40.1,15.9,28.7,,,,,
