Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3.1,-3.1,1011.5,81,0,25.3,14.4,25.2,,,,,
2,,,,,,,,,,,,,,
3,2.5,6.3,-2,1022.7,74,0,,18,21.7,,,,,
4,,,,,,,,,,,,,,
5,1.2,4.8,-1.5,1028.6,84,0,,11.7,18,,,,,
6,,,,,,,,,,,,,,
7,2.5,4.1,0.7,1020.4,90,0.51,28.3,14.4,25.2,,,,,
8,1.2,3.4,-0.1,1027.6,,0,12.1,13.5,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,5.1,11.2,0.3,1011.2,85,0,24,10.7,25.2,,,,,
12,1.8,5.8,0.3,1000.1,,5.08,15,22.4,28.7,,,,,
13,,,,,,,,,,,,,,
14,0.7,5.2,-2.2,1021.6,66,0,36.7,13.5,18,,,,,
15,,,,,,,,,,,,,,
16,6.2,12.7,-1.6,1015.8,56,0,32.5,17,21.7,,,,,
17,10,14.2,2.5,1016.2,50,0,33.8,20.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,10.7,16.7,3.7,1022.8,50,0,37.5,18.9,25.2,,,,,
20,12.2,19,5,1022.1,45,0,40.1,11.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,11.8,20.1,3.2,1008.1,47,0,40.1,10.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.9,10.7,1.2,1026.5,83,0,14.5,28,32.4,,,,,
27,5.3,11.7,0.4,1022.4,61,0,32.8,30.2,35.9,,,,,
28,3.7,8,1.8,1017.7,81,8.89,21.6,31.7,35.9,,,,,
29,,,,,,,,,,,,,,
30,-0.7,4.3,-5.2,1028.7,55,0,40.1,15.4,25.2,,,,,
