Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.1,10.2,1009.7,53,0,44.3,11.9,18,,,,,
2,15.9,23.8,10.5,1011.6,65,0,35.7,8.1,14.4,,,,,
3,16.4,22.6,10.5,1007.5,76,0,42,14.4,25.2,,,,,
4,4.4,7.5,2.9,1009.2,83,12.95,25.4,32.4,50.4,72,,,,
5,6.6,10,2.2,1009.2,74,0.51,32.8,25.2,43.2,,,,,
6,6.6,10.4,1.1,1017.8,45,0,45.1,22,28.7,,,,,
7,8.3,15.2,-1.4,1025.7,42,0,47.2,13.3,21.7,,,,,
8,15.8,22.7,9.4,1017.2,48,0,38.6,19.8,32.4,,,,,
9,16.3,23.1,11.6,1018.6,61,0,40.1,16.9,21.7,,,,,
10,15.8,20.7,12.1,1019.9,72,10.92,41.4,12.8,18,,,,,
11,17.9,24.4,10.6,1018.8,62,0,37.5,12.6,18,,,,,
12,18.6,24.1,11.9,1015.9,48,0,47.2,15.4,21.7,,,,,
13,11.6,16.2,7.4,1022.4,49,0,45.1,16.5,28.7,,,,,
14,14.1,21.1,5.4,1023,50,0.51,45.1,7.2,10.7,,,,,
15,15.9,22,9.6,1021.3,59,0.51,42.5,10.4,18,,,,,
16,17.6,23.6,9.2,1022.8,51,4.06,43.3,6.7,10.7,,,,,
17,20.7,26.5,11.1,1020.9,49,0,44.3,6.7,10.7,,,,,
18,21.5,24.1,13.4,1019.4,47,0,45.1,15.4,21.7,,,,,
19,18.6,26.9,11.8,1019,60,2.03,44.3,9.8,14.4,,,,,
20,20.6,28,11.9,1014.1,50,0.51,39.4,13.3,21.7,,,,,
21,,,,,,,,,,,,,,
22,20.8,26,12.1,1006.4,58,0,50.1,12.6,18,,,,,
23,23.4,31,17,1005.2,51,0.25,47.2,14.4,21.7,,,,,
24,21,26,15.6,1004.2,61,0.51,43.9,20,35.9,,,,,
25,17.8,21.8,13.8,1006.8,44,0,33.6,17.4,25.2,,,,,
26,19.4,25.3,11.6,1007.9,52,0,46.7,9.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,20.2,26.5,14.6,1005.8,66,0,35.6,15.7,21.7,,,,,
29,14.1,19.1,8.2,1012.3,57,0,50.1,20.9,25.2,,,,,
30,14.1,21.1,6.7,1017.1,51,0,44.3,12.8,18,,,,,
