Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-10.1,-20.7,1028.4,87,0.76,11.7,10.7,14.4,,,,,
2,-20.8,-15.1,-26.7,1029.5,82,1.02,15.9,5,10.7,,,,,
3,-15.2,-10.2,-27.6,1027.2,78,0,14.8,11.5,18,,,,,
4,-7.3,-5.3,-15,1023.5,84,0,12.9,22.2,32.4,,,,,
5,-2.7,0.7,-6.7,1024.3,89,0,14.6,17.2,18,,,,,
6,-2.1,0.1,-3.3,1031.3,90,0.25,12.9,7.2,18,,,,,
7,-4.8,-1.7,-6.6,1032.5,91,0,8.5,6.7,14.4,,,,,
8,-5.8,-0.9,-10,1027,73,0,22,17.2,21.7,,,,,
9,-6.7,-2.7,-9.3,1016.2,78,0,16.4,19.4,25.2,,,,,
10,-7.3,-3.7,-10.6,1018.1,83,0,26.7,17.4,28.7,,,,,
11,-8.7,-2.4,-15,1024.6,84,0,40.1,5.4,14.4,,,,,
12,-5.8,-2.7,-9.8,1027,83,0,29,15.2,25.2,,,,,
13,,,,,,,,,,,,,,
14,-12,-9.2,-15.9,1035.1,89,0.25,20.3,11.5,18,,,,,
15,-13.6,-10.2,-18,1034.4,88,0,11.6,19.3,28.7,,,,,
16,-11.7,-6.6,-16.8,1036.1,89,0,12.4,22.8,28.7,,,,,
17,-12.8,-6.7,-17.7,1043.7,83,0,18,16.1,28.7,,,,,
18,-14,-7.2,-19.1,1047.2,77,0,17.7,10.7,21.7,,,,,
19,-14.4,-7.3,-21,1047.8,79,0,20,3.5,14.4,,,,,
20,,,,,,,,,,,,,,
21,-4.7,2.5,-11.6,1036.4,77,0,38.6,3.5,10.7,,,,,
22,-6.6,1.3,-13.6,1030.7,84,0,29.9,1.9,7.2,,,,,
23,-6.8,-1.9,-11.5,1027.2,79,0,24,5.4,7.2,,,,,
24,-9.9,-6.2,-16.1,1028.8,89,0,7.7,0,3.5,,,,,
25,,,,,,,,,,,,,,
26,-4.4,1.6,-11.5,1023.4,67,0,26.2,14.4,21.7,,,,,
27,-1.3,2.3,-4.1,1026.3,79,0,37.8,20.7,25.2,,,,,
28,-0.2,3.3,-5.4,1026,75,0,40.1,16.1,21.7,,,,,
29,,,,,,,,,,,,,,
30,-2.7,1,-6.4,1023.7,89,0,13.2,8.1,10.7,,,,,
31,-3.8,-1.4,-6.6,1018.9,95,0,4.8,17,25.2,,,,,
