Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.8,-13.7,-18.4,1024.7,76,0,43.3,4.3,10.7,,,,,
2,-17.6,-13.3,-21,1027.2,84,0,36,4.3,14.4,,,,,
3,-17.4,-16.1,-22.5,1025,89,0,12.1,0,,,,,,
4,-15.5,-8.6,-21.9,1013.5,89,8.89,15,12.6,25.2,,,,,
5,-1.1,0.3,-3,1001.8,94,0.51,21.6,29.4,35.9,,,,,
6,-2.6,-1.7,-4.5,1005.2,88,0,16.9,17,25.2,,,,,
7,-4.6,-2.3,-8.9,1006.3,87,0,23,18,21.7,,,,,
8,-10.4,-8.1,-12.2,1017.4,85,0,32.7,17.4,21.7,,,,,
9,-8.2,-4.3,-14.5,1019.5,87,0,29.6,16.5,21.7,,,,,
10,-1.3,-0.9,-6.5,1014.2,91,0,19.8,48.2,,,,,,
11,-2.2,1.8,-4.3,1008.5,86,0.76,26.2,31.9,39.6,68.3,,,,
12,-15.1,-8.5,-19.5,1007.3,77,0,29.9,19.4,35.9,,,,,
13,-2.1,-0.6,-3.8,1002.7,92,0,7.1,26.7,39.6,,,,,
14,-1.5,1.6,-5.1,1006.1,96,0.76,,,,,,,,
15,-18.3,-15.5,-21.9,1006.8,71,6.1,1.4,34.3,35.9,64.8,,,,
16,-17.8,-10,-23.7,1015.7,71,0,29.5,14.4,21.7,,,,,
17,-8.7,-5.5,-18.3,1010,86,2.03,8.7,24.4,35.9,,,,,
18,-3.8,-1.4,-9.2,1011.5,90,1.02,10.5,12,14.4,,,,,
19,-4.9,-0.9,-6.5,1013.1,86,4.06,10.8,21.7,28.7,,,,,
20,-9.3,-7.7,-11.1,1022.9,85,3.05,18.5,19.3,25.2,,,,,
21,-13,-7.2,-16.4,1029.2,78,0,29.9,12.6,21.7,,,,,
22,-11.5,-7.4,-16.8,1017.7,80,0,19.2,11.3,46.9,,,,,
23,-9.5,-7.4,-13.7,1010,88,16,8.9,23.2,35.9,,,,,
24,-23.1,-16.5,-29.1,1022,78,2.03,20.8,12.8,18,,,,,
25,-24.1,-15.9,-30.5,1027.4,75,0,38.3,13.7,28.7,,,,,
26,-13.7,-12.1,-17,1024.5,79,0.25,8.4,22.2,28.7,,,,,
27,-9.5,-7.1,-12.6,1018.5,77,0.25,13.2,18,21.7,,,,,
28,-9.8,-7.6,-11.6,1014.8,82,0.25,17.9,15.6,28.7,,,,,
29,-13.8,-11.2,-15.9,1015.4,83,0,26.1,9.1,10.7,,,,,
30,-9.2,-7.3,-14.8,1018.2,87,0.25,9.5,16.9,25.2,,,,,
31,-7.5,-6.4,-9.3,1027.8,90,0,6.8,8.1,10.7,,,,,
