Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,23.5,1012.6,74,0,18.3,0,,,,,,
2,29.4,32,24,1012.8,68,0,14.6,1.3,14.8,,,,,
3,28.9,32.6,24,1013.8,67,2.29,17.1,7.2,32.4,,,,,
4,28,32.6,23.8,1013.8,74,4.06,15.9,4.4,21.7,,,,,
5,30.1,32.5,23.8,1013.0,59,2.03,18.5,10.6,28.7,,,,,
6,28.5,32,24,1013.6,74,0.25,17.1,5.2,32.4,,,,,
7,29.1,32,24,1014.8,67,0.25,16.9,6.1,18,,,,,
8,28.6,32.6,24.1,1014.6,71,0.51,17.5,4.8,25.2,,,,,
9,28.2,32.6,23.2,1013.8,73,1.02,18.5,4.3,21.7,,,,,
10,28.6,32.5,23.2,1014.3,73,1.02,17.2,5.6,28.7,,,,,
11,26.5,30,23,1014.6,83,3.3,14.8,2.8,25.2,,,,,
12,25.8,31.1,22.8,1012.6,88,23.88,16.1,1.1,14.4,,,,,
13,28.3,31.8,22.8,1012.4,76,2.79,17.5,3,18,,,,,
14,26.9,31.8,23,1013.1,85,0,15.9,0,,,,,,
15,26.8,30.5,25,1012.7,83,1.02,17.1,2.4,21.7,,,,,
16,28.9,32,25,1013.0,65,0.76,17.4,12,43.2,,,,,
17,27,31.8,23.8,1013.6,72,5.08,14.8,5,14.8,31.3,,,,
18,27.5,31.4,23.8,1013.9,72,13.46,16.3,8.7,21.7,,,,,
19,28,31.4,22.5,1012.7,65,8.38,17.2,10.4,28.7,,,,,
20,27.1,30.8,22.5,1012.8,73,5.84,16.4,7.2,25.2,,,,,
21,27.9,30.9,23,1013.9,67,3.3,16.4,14.3,39.6,,,,,
22,27.7,31.3,23,1014.1,73,1.02,16.9,9.6,35.9,,,,,
23,27.7,31,22,1013.1,72,0,17.1,5.2,28.7,,,,,
24,26.3,31.7,22.4,1011.4,74,0.51,17.2,4.1,18.3,,,,,
25,26.8,31,23,1012.2,71,1.27,14.6,5.4,18.3,,,,,
26,28.7,31.7,24,1012.1,64,0,16.3,8.5,28.7,,,,,
27,26.6,31.7,22.8,1012.2,80,0,18.5,5.2,28.7,,,,,
28,27.4,30.5,22.8,1011.5,75,0,18,0.4,5.4,,,,,
29,27.4,30.5,23.4,1011.2,77,0,18.3,0,,,,,,
30,27,30,23,1011.4,82,0,17.1,1.3,18.3,,,,,
