Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23,1010.1,86,9.4,15.6,1.3,9.4,,,,,
2,26.6,30.2,20.3,1010.0,86,4.06,16.9,2.6,18,,,,,
3,26.9,30.2,23.3,1011.5,83,5.08,16.1,0.9,13,,,,,
4,27.3,30.7,23.5,1012.6,83,3.05,16.3,0.6,9.4,,,,,
5,27.2,31.1,24,1012.7,82,0,14.3,0,,,,,,
6,26.5,31.1,23.9,1011.7,84,2.54,15,2.2,21.7,,,,,
7,25.1,29.5,23.5,1012.4,90,1.52,15.9,0.7,9.4,,,,,
8,27.3,31,22.5,1013.3,81,4.06,17.4,1.9,18,,,,,
9,27.6,31,22.5,1013.4,74,18.29,15.8,10.7,35.9,,,,,
10,26.9,30.3,22,1013.3,75,2.79,16.7,5.4,25.2,,,,,
11,26.8,31,22.2,1013.3,79,2.29,17.7,3.5,25.2,,,,,
12,27.3,31.5,23,1014.0,78,2.03,17.1,8.3,35.9,,,,,
13,27.3,31.5,23.2,1014.5,79,0,17.1,3,21.7,,,,,
14,27.8,32.2,22.8,1014.6,73,26.92,16.3,5.6,25.2,,,,,
15,28.6,32.2,23.7,1015.6,67,0,17.5,4.6,18,,,,,
16,28.6,32,25,1014.5,64,0,17.5,11.9,43.2,,,,,
17,28,31.9,24.5,1014.2,65,1.02,17.5,13.1,35.9,42.4,,,,
18,26.8,31.7,23.7,1014.9,75,1.78,15.8,4.4,32.4,,,,,
19,27.1,30.4,23.7,1015.4,68,1.02,17.5,15.7,43.2,,,,,
20,26.8,30.5,22.9,1014.6,74,2.54,16.9,13.7,35.9,,,,,
21,27.4,30.8,22.9,1012.9,62,0.51,16.6,15.6,28.7,33.5,,,,
22,26.8,30.9,22,1012.4,68,0,16.9,9.1,32.4,,,,,
23,26.5,30.4,22,1013.6,69,3.05,15,13.5,35.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.6,30.8,22.7,1014.2,69,1.02,18.2,17,43.2,,,,,
27,26.2,30.8,22.8,1014.5,81,12.7,15.9,3.3,25.2,,,,,
28,26.2,29.4,22.8,1013.6,77,9.65,13.8,10.6,43.2,55.4,,,,
29,27.7,29.9,22.6,1013.2,63,6.1,18.3,27.4,53.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
